521,2017/08/30,00:12:35,ST,+02500.81,  g
522,2017/08/30,00:13:34,ST,+02500.80,  g
523,2017/08/30,00:14:34,US,+02500.76,  g
524,2017/08/30,00:15:35,ST,+02500.78,  g
525,2017/08/30,00:16:34,ST,+02500.75,  g
526,2017/08/30,00:17:34,ST,+02500.74,  g
527,2017/08/30,00:18:34,ST,+02500.74,  g
528,2017/08/30,00:19:34,ST,+02500.70,  g
529,2017/08/30,00:20:34,ST,+02500.70,  g
530,2017/08/30,00:21:34,ST,+02500.68,  g
531,2017/08/30,00:22:34,ST,+02500.68,  g
532,2017/08/30,00:23:34,ST,+02500.66,  g
533,2017/08/30,00:24:34,ST,+02500.64,  g
534,2017/08/30,00:25:34,ST,+02500.63,  g
535,2017/08/30,00:26:34,ST,+02500.61,  g
536,2017/08/30,00:27:34,ST,+02500.61,  g
537,2017/08/30,00:28:34,ST,+02500.60,  g
538,2017/08/30,00:29:34,ST,+02500.57,  g
539,2017/08/30,00:30:34,ST,+02500.57,  g
540,2017/08/30,00:31:34,ST,+02500.56,  g
541,2017/08/30,00:32:34,ST,+02500.54,  g
542,2017/08/30,00:33:34,ST,+02500.54,  g
543,2017/08/30,00:34:34,ST,+02500.51,  g
544,2017/08/30,00:35:34,ST,+02500.50,  g
545,2017/08/30,00:36:34,ST,+02500.49,  g
546,2017/08/30,00:37:34,ST,+02500.48,  g
547,2017/08/30,00:38:34,ST,+02500.46,  g
548,2017/08/30,00:39:34,ST,+02500.44,  g
549,2017/08/30,00:40:34,ST,+02500.44,  g
550,2017/08/30,00:41:34,ST,+02500.42,  g
551,2017/08/30,00:42:34,ST,+02500.41,  g
552,2017/08/30,00:43:34,ST,+02500.40,  g
553,2017/08/30,00:44:34,ST,+02500.39,  g
554,2017/08/30,00:45:34,ST,+02500.37,  g
555,2017/08/30,00:46:34,ST,+02500.36,  g
556,2017/08/30,00:47:34,ST,+02500.34,  g
557,2017/08/30,00:48:34,ST,+02500.35,  g
558,2017/08/30,00:49:34,ST,+02500.31,  g
559,2017/08/30,00:50:34,ST,+02500.29,  g
560,2017/08/30,00:51:34,ST,+02500.28,  g
561,2017/08/30,00:52:34,ST,+02500.27,  g
562,2017/08/30,00:53:34,ST,+02500.26,  g
563,2017/08/30,00:54:34,ST,+02500.25,  g
564,2017/08/30,00:55:34,ST,+02500.23,  g
565,2017/08/30,00:56:34,ST,+02500.23,  g
566,2017/08/30,00:57:34,ST,+02500.20,  g
567,2017/08/30,00:58:34,ST,+02500.20,  g
568,2017/08/30,00:59:34,ST,+02500.18,  g
569,2017/08/30,01:00:34,ST,+02500.16,  g
570,2017/08/30,01:01:34,ST,+02500.18,  g
571,2017/08/30,01:02:34,ST,+02500.14,  g
572,2017/08/30,01:03:34,ST,+02500.13,  g
573,2017/08/30,01:04:34,ST,+02500.14,  g
574,2017/08/30,01:05:34,ST,+02500.11,  g
575,2017/08/30,01:06:34,ST,+02500.12,  g
576,2017/08/30,01:07:34,ST,+02500.09,  g
577,2017/08/30,01:08:34,ST,+02500.09,  g
578,2017/08/30,01:09:34,ST,+02500.06,  g
579,2017/08/30,01:10:34,ST,+02500.05,  g
580,2017/08/30,01:11:34,ST,+02500.05,  g
581,2017/08/30,01:12:34,ST,+02500.04,  g
582,2017/08/30,01:13:34,ST,+02500.01,  g
583,2017/08/30,01:14:34,ST,+02500.02,  g
584,2017/08/30,01:15:34,ST,+02499.99,  g
585,2017/08/30,01:16:34,ST,+02499.98,  g
586,2017/08/30,01:17:34,ST,+02499.96,  g
587,2017/08/30,01:18:34,ST,+02499.95,  g
588,2017/08/30,01:19:34,ST,+02499.94,  g
589,2017/08/30,01:20:34,ST,+02499.93,  g
590,2017/08/30,01:21:34,ST,+02499.92,  g
591,2017/08/30,01:22:34,ST,+02499.91,  g
592,2017/08/30,01:23:34,ST,+02499.89,  g
593,2017/08/30,01:24:34,ST,+02499.89,  g
594,2017/08/30,01:25:34,ST,+02499.86,  g
595,2017/08/30,01:26:34,ST,+02499.86,  g
596,2017/08/30,01:27:34,ST,+02499.85,  g
597,2017/08/30,01:28:34,ST,+02499.84,  g
598,2017/08/30,01:29:34,ST,+02499.82,  g
599,2017/08/30,01:30:34,ST,+02499.82,  g
600,2017/08/30,01:31:34,ST,+02499.79,  g
601,2017/08/30,01:32:34,ST,+02499.78,  g
602,2017/08/30,01:33:34,ST,+02499.78,  g
603,2017/08/30,01:34:34,ST,+02499.77,  g
604,2017/08/30,01:35:34,ST,+02499.76,  g
605,2017/08/30,01:36:34,ST,+02499.75,  g
606,2017/08/30,01:37:34,ST,+02499.73,  g
607,2017/08/30,01:38:34,ST,+02499.73,  g
608,2017/08/30,01:39:34,ST,+02499.71,  g
609,2017/08/30,01:40:34,ST,+02499.71,  g
610,2017/08/30,01:41:34,ST,+02499.68,  g
611,2017/08/30,01:42:34,ST,+02499.67,  g
612,2017/08/30,01:43:34,ST,+02499.66,  g
613,2017/08/30,01:44:34,ST,+02499.65,  g
614,2017/08/30,01:45:34,ST,+02499.63,  g
615,2017/08/30,01:46:34,ST,+02499.63,  g
616,2017/08/30,01:47:34,ST,+02499.61,  g
617,2017/08/30,01:48:34,ST,+02499.60,  g
618,2017/08/30,01:49:34,ST,+02499.58,  g
619,2017/08/30,01:50:34,ST,+02499.57,  g
620,2017/08/30,01:51:34,ST,+02499.57,  g
621,2017/08/30,01:52:34,ST,+02499.55,  g
622,2017/08/30,01:53:34,ST,+02499.54,  g
623,2017/08/30,01:54:34,ST,+02499.53,  g
624,2017/08/30,01:55:34,ST,+02499.52,  g
625,2017/08/30,01:56:34,ST,+02499.50,  g
626,2017/08/30,01:57:34,ST,+02499.49,  g
627,2017/08/30,01:58:34,ST,+02499.48,  g
628,2017/08/30,01:59:34,ST,+02499.48,  g
629,2017/08/30,02:00:34,ST,+02499.44,  g
630,2017/08/30,02:01:34,ST,+02499.44,  g
631,2017/08/30,02:02:34,ST,+02499.42,  g
632,2017/08/30,02:03:34,ST,+02499.43,  g
633,2017/08/30,02:04:34,ST,+02499.41,  g
634,2017/08/30,02:05:34,ST,+02499.40,  g
635,2017/08/30,02:06:34,ST,+02499.39,  g
636,2017/08/30,02:07:34,ST,+02499.36,  g
637,2017/08/30,02:08:34,ST,+02499.37,  g
638,2017/08/30,02:09:34,US,+02499.36,  g
639,2017/08/30,02:10:34,ST,+02499.34,  g
640,2017/08/30,02:11:34,ST,+02499.33,  g
641,2017/08/30,02:12:34,ST,+02499.30,  g
642,2017/08/30,02:13:34,ST,+02499.30,  g
643,2017/08/30,02:14:34,ST,+02499.30,  g
644,2017/08/30,02:15:34,ST,+02499.29,  g
645,2017/08/30,02:16:34,ST,+02499.26,  g
646,2017/08/30,02:17:34,ST,+02499.26,  g
647,2017/08/30,02:18:34,ST,+02499.25,  g
648,2017/08/30,02:19:34,ST,+02499.24,  g
649,2017/08/30,02:20:34,ST,+02499.22,  g
650,2017/08/30,02:21:34,ST,+02499.21,  g
651,2017/08/30,02:22:34,ST,+02499.20,  g
652,2017/08/30,02:23:34,ST,+02499.17,  g
653,2017/08/30,02:24:34,ST,+02499.18,  g
654,2017/08/30,02:25:34,ST,+02499.18,  g
655,2017/08/30,02:26:34,ST,+02499.15,  g
656,2017/08/30,02:27:34,ST,+02499.15,  g
657,2017/08/30,02:28:34,ST,+02499.13,  g
658,2017/08/30,02:29:34,ST,+02499.11,  g
659,2017/08/30,02:30:34,ST,+02499.11,  g
660,2017/08/30,02:31:34,ST,+02499.10,  g
661,2017/08/30,02:32:34,ST,+02499.09,  g
662,2017/08/30,02:33:34,ST,+02499.06,  g
663,2017/08/30,02:34:34,ST,+02499.06,  g
664,2017/08/30,02:35:34,ST,+02499.05,  g
665,2017/08/30,02:36:34,ST,+02499.04,  g
666,2017/08/30,02:37:34,ST,+02499.03,  g
667,2017/08/30,02:38:34,ST,+02499.00,  g
668,2017/08/30,02:39:34,ST,+02499.00,  g
669,2017/08/30,02:40:34,ST,+02498.99,  g
670,2017/08/30,02:41:34,ST,+02498.97,  g
671,2017/08/30,02:42:34,ST,+02498.96,  g
672,2017/08/30,02:43:34,ST,+02498.95,  g
673,2017/08/30,02:44:34,ST,+02498.93,  g
674,2017/08/30,02:45:34,ST,+02498.92,  g
675,2017/08/30,02:46:34,ST,+02498.91,  g
676,2017/08/30,02:47:34,ST,+02498.89,  g
677,2017/08/30,02:48:34,ST,+02498.88,  g
678,2017/08/30,02:49:34,ST,+02498.85,  g
679,2017/08/30,02:50:34,US,+02498.87,  g
680,2017/08/30,02:51:34,ST,+02498.85,  g
681,2017/08/30,02:52:34,ST,+02498.84,  g
682,2017/08/30,02:53:34,ST,+02498.82,  g
683,2017/08/30,02:54:34,ST,+02498.82,  g
684,2017/08/30,02:55:33,ST,+02498.79,  g
685,2017/08/30,02:56:34,ST,+02498.78,  g
686,2017/08/30,02:57:34,ST,+02498.77,  g
687,2017/08/30,02:58:33,ST,+02498.76,  g
688,2017/08/30,02:59:34,ST,+02498.74,  g
689,2017/08/30,03:00:34,ST,+02498.72,  g
690,2017/08/30,03:01:33,ST,+02498.70,  g
691,2017/08/30,03:02:34,ST,+02498.70,  g
692,2017/08/30,03:03:34,ST,+02498.69,  g
693,2017/08/30,03:04:33,ST,+02498.67,  g
694,2017/08/30,03:05:33,ST,+02498.67,  g
695,2017/08/30,03:06:34,ST,+02498.65,  g
696,2017/08/30,03:07:33,ST,+02498.63,  g
697,2017/08/30,03:08:33,ST,+02498.64,  g
698,2017/08/30,03:09:34,ST,+02498.62,  g
699,2017/08/30,03:10:33,ST,+02498.58,  g
700,2017/08/30,03:11:33,ST,+02498.59,  g
701,2017/08/30,03:12:33,ST,+02498.56,  g
702,2017/08/30,03:13:33,ST,+02498.58,  g
703,2017/08/30,03:14:33,US,+02498.54,  g
704,2017/08/30,03:15:33,ST,+02498.54,  g
705,2017/08/30,03:16:33,ST,+02498.51,  g
706,2017/08/30,03:17:33,ST,+02498.49,  g
707,2017/08/30,03:18:33,ST,+02498.48,  g
708,2017/08/30,03:19:33,ST,+02498.49,  g
709,2017/08/30,03:20:33,ST,+02498.47,  g
710,2017/08/30,03:21:33,ST,+02498.46,  g
711,2017/08/30,03:22:33,ST,+02498.44,  g
712,2017/08/30,03:23:33,ST,+02498.43,  g
713,2017/08/30,03:24:33,ST,+02498.42,  g
714,2017/08/30,03:25:33,ST,+02498.41,  g
715,2017/08/30,03:26:33,ST,+02498.38,  g
716,2017/08/30,03:27:33,ST,+02498.37,  g
717,2017/08/30,03:28:33,ST,+02498.36,  g
718,2017/08/30,03:29:33,US,+02498.35,  g
719,2017/08/30,03:30:33,ST,+02498.33,  g
720,2017/08/30,03:31:33,ST,+02498.31,  g
721,2017/08/30,03:32:33,ST,+02498.31,  g
722,2017/08/30,03:33:33,ST,+02498.29,  g
723,2017/08/30,03:34:33,ST,+02498.28,  g
724,2017/08/30,03:35:33,ST,+02498.27,  g
725,2017/08/30,03:36:33,ST,+02498.25,  g
726,2017/08/30,03:37:33,ST,+02498.22,  g
727,2017/08/30,03:38:33,ST,+02498.23,  g
728,2017/08/30,03:39:33,ST,+02498.20,  g
729,2017/08/30,03:40:33,ST,+02498.18,  g
730,2017/08/30,03:41:33,ST,+02498.18,  g
731,2017/08/30,03:42:33,US,+02498.15,  g
732,2017/08/30,03:43:33,ST,+02498.15,  g
733,2017/08/30,03:44:33,ST,+02498.13,  g
734,2017/08/30,03:45:33,US,+02498.14,  g
735,2017/08/30,03:46:33,ST,+02498.11,  g
736,2017/08/30,03:47:33,ST,+02498.10,  g
737,2017/08/30,03:48:33,ST,+02498.07,  g
738,2017/08/30,03:49:33,ST,+02498.06,  g
739,2017/08/30,03:50:33,ST,+02498.06,  g
740,2017/08/30,03:51:33,ST,+02498.05,  g
741,2017/08/30,03:52:33,ST,+02498.03,  g
742,2017/08/30,03:53:33,ST,+02498.01,  g
743,2017/08/30,03:54:33,ST,+02497.99,  g
744,2017/08/30,03:55:33,ST,+02497.95,  g
745,2017/08/30,03:56:33,ST,+02497.96,  g
746,2017/08/30,03:57:33,ST,+02497.93,  g
747,2017/08/30,03:58:33,ST,+02497.94,  g
748,2017/08/30,03:59:33,ST,+02497.90,  g
749,2017/08/30,04:00:33,ST,+02497.90,  g
750,2017/08/30,04:01:33,US,+02497.88,  g
751,2017/08/30,04:02:33,ST,+02497.87,  g
752,2017/08/30,04:03:33,ST,+02497.86,  g
753,2017/08/30,04:04:33,ST,+02497.83,  g
754,2017/08/30,04:05:33,ST,+02497.83,  g
755,2017/08/30,04:06:33,ST,+02497.81,  g
756,2017/08/30,04:07:33,ST,+02497.80,  g
757,2017/08/30,04:08:33,US,+02497.80,  g
758,2017/08/30,04:09:33,ST,+02497.77,  g
759,2017/08/30,04:10:33,ST,+02497.74,  g
760,2017/08/30,04:11:33,ST,+02497.74,  g
761,2017/08/30,04:12:33,ST,+02497.73,  g
762,2017/08/30,04:13:33,ST,+02497.70,  g
763,2017/08/30,04:14:33,ST,+02497.69,  g
764,2017/08/30,04:15:33,ST,+02497.69,  g
765,2017/08/30,04:16:33,ST,+02497.66,  g
766,2017/08/30,04:17:33,ST,+02497.64,  g
767,2017/08/30,04:18:33,ST,+02497.65,  g
768,2017/08/30,04:19:33,ST,+02497.62,  g
769,2017/08/30,04:20:33,ST,+02497.62,  g
770,2017/08/30,04:21:33,ST,+02497.61,  g
771,2017/08/30,04:22:33,US,+02497.59,  g
772,2017/08/30,04:23:33,ST,+02497.56,  g
773,2017/08/30,04:24:33,ST,+02497.55,  g
774,2017/08/30,04:25:33,US,+02497.51,  g
775,2017/08/30,04:26:33,ST,+02497.51,  g
776,2017/08/30,04:27:33,ST,+02497.51,  g
777,2017/08/30,04:28:33,ST,+02497.49,  g
778,2017/08/30,04:29:33,ST,+02497.47,  g
779,2017/08/30,04:30:33,ST,+02497.45,  g
780,2017/08/30,04:31:33,ST,+02497.44,  g
781,2017/08/30,04:32:33,US,+02497.42,  g
782,2017/08/30,04:33:33,ST,+02497.41,  g
783,2017/08/30,04:34:33,ST,+02497.40,  g
784,2017/08/30,04:35:33,ST,+02497.39,  g
785,2017/08/30,04:36:33,ST,+02497.36,  g
786,2017/08/30,04:37:33,ST,+02497.36,  g
787,2017/08/30,04:38:33,ST,+02497.33,  g
788,2017/08/30,04:39:33,ST,+02497.31,  g
789,2017/08/30,04:40:33,ST,+02497.31,  g
790,2017/08/30,04:41:33,ST,+02497.31,  g
791,2017/08/30,04:42:33,ST,+02497.27,  g
792,2017/08/30,04:43:33,ST,+02497.29,  g
793,2017/08/30,04:44:33,US,+02497.25,  g
794,2017/08/30,04:45:33,ST,+02497.22,  g
795,2017/08/30,04:46:33,ST,+02497.22,  g
796,2017/08/30,04:47:33,ST,+02497.20,  g
797,2017/08/30,04:48:33,US,+02497.18,  g
798,2017/08/30,04:49:33,ST,+02497.17,  g
799,2017/08/30,04:50:33,ST,+02497.15,  g
800,2017/08/30,04:51:33,ST,+02497.11,  g
801,2017/08/30,04:52:33,US,+02497.11,  g
802,2017/08/30,04:53:33,ST,+02497.09,  g
803,2017/08/30,04:54:33,ST,+02497.08,  g
804,2017/08/30,04:55:33,ST,+02497.08,  g
805,2017/08/30,04:56:33,ST,+02497.06,  g
806,2017/08/30,04:57:33,ST,+02497.04,  g
807,2017/08/30,04:58:33,ST,+02497.01,  g
808,2017/08/30,04:59:33,ST,+02497.01,  g
809,2017/08/30,05:00:33,US,+02496.97,  g
810,2017/08/30,05:01:33,ST,+02496.98,  g
811,2017/08/30,05:02:33,US,+02496.96,  g
812,2017/08/30,05:03:33,ST,+02496.93,  g
813,2017/08/30,05:04:33,ST,+02496.91,  g
814,2017/08/30,05:05:33,ST,+02496.91,  g
815,2017/08/30,05:06:33,US,+02496.89,  g
816,2017/08/30,05:07:33,ST,+02496.88,  g
817,2017/08/30,05:08:33,ST,+02496.86,  g
818,2017/08/30,05:09:33,US,+02496.84,  g
819,2017/08/30,05:10:33,ST,+02496.82,  g
820,2017/08/30,05:11:33,US,+02496.79,  g
821,2017/08/30,05:12:33,ST,+02496.78,  g
822,2017/08/30,05:13:33,ST,+02496.76,  g
823,2017/08/30,05:14:33,ST,+02496.75,  g
824,2017/08/30,05:15:33,ST,+02496.74,  g
825,2017/08/30,05:16:33,ST,+02496.70,  g
826,2017/08/30,05:17:33,ST,+02496.70,  g
827,2017/08/30,05:18:33,ST,+02496.69,  g
828,2017/08/30,05:19:33,ST,+02496.65,  g
829,2017/08/30,05:20:33,ST,+02496.64,  g
830,2017/08/30,05:21:33,ST,+02496.63,  g
831,2017/08/30,05:22:33,ST,+02496.60,  g
832,2017/08/30,05:23:33,ST,+02496.60,  g
833,2017/08/30,05:24:33,ST,+02496.58,  g
834,2017/08/30,05:25:33,ST,+02496.56,  g
835,2017/08/30,05:26:33,ST,+02496.55,  g
836,2017/08/30,05:27:33,ST,+02496.53,  g
837,2017/08/30,05:28:33,ST,+02496.51,  g
838,2017/08/30,05:29:33,ST,+02496.49,  g
839,2017/08/30,05:30:33,ST,+02496.47,  g
840,2017/08/30,05:31:33,ST,+02496.46,  g
841,2017/08/30,05:32:33,ST,+02496.42,  g
842,2017/08/30,05:33:33,ST,+02496.43,  g
843,2017/08/30,05:34:33,ST,+02496.39,  g
844,2017/08/30,05:35:33,ST,+02496.39,  g
845,2017/08/30,05:36:33,ST,+02496.38,  g
846,2017/08/30,05:37:33,ST,+02496.35,  g
847,2017/08/30,05:38:33,ST,+02496.34,  g
848,2017/08/30,05:39:33,ST,+02496.31,  g
849,2017/08/30,05:40:33,ST,+02496.29,  g
850,2017/08/30,05:41:33,ST,+02496.28,  g
851,2017/08/30,05:42:33,ST,+02496.26,  g
852,2017/08/30,05:43:33,ST,+02496.25,  g
853,2017/08/30,05:44:33,ST,+02496.21,  g
854,2017/08/30,05:45:33,ST,+02496.21,  g
855,2017/08/30,05:46:33,ST,+02496.19,  g
856,2017/08/30,05:47:33,US,+02496.16,  g
857,2017/08/30,05:48:33,ST,+02496.15,  g
858,2017/08/30,05:49:33,ST,+02496.13,  g
859,2017/08/30,05:50:33,ST,+02496.08,  g
860,2017/08/30,05:51:33,ST,+02496.09,  g
861,2017/08/30,05:52:32,ST,+02496.06,  g
862,2017/08/30,05:53:33,ST,+02496.05,  g
863,2017/08/30,05:54:33,ST,+02496.04,  g
864,2017/08/30,05:55:32,ST,+02496.03,  g
865,2017/08/30,05:56:33,US,+02495.99,  g
866,2017/08/30,05:57:33,ST,+02495.99,  g
867,2017/08/30,05:58:32,ST,+02495.98,  g
868,2017/08/30,05:59:33,ST,+02495.94,  g
869,2017/08/30,06:00:33,ST,+02495.93,  g
870,2017/08/30,06:01:32,US,+02495.92,  g
871,2017/08/30,06:02:32,ST,+02495.90,  g
872,2017/08/30,06:03:33,ST,+02495.86,  g
873,2017/08/30,06:04:32,US,+02495.87,  g
874,2017/08/30,06:05:32,ST,+02495.83,  g
875,2017/08/30,06:06:33,ST,+02495.83,  g
876,2017/08/30,06:07:32,ST,+02495.78,  g
877,2017/08/30,06:08:32,US,+02495.76,  g
878,2017/08/30,06:09:32,ST,+02495.74,  g
879,2017/08/30,06:10:33,ST,+02495.71,  g
880,2017/08/30,06:11:32,ST,+02495.69,  g
881,2017/08/30,06:12:32,ST,+02495.65,  g
882,2017/08/30,06:13:33,ST,+02495.59,  g
883,2017/08/30,06:14:32,ST,+02495.57,  g
884,2017/08/30,06:15:32,ST,+02495.54,  g
885,2017/08/30,06:16:33,ST,+02495.51,  g
886,2017/08/30,06:17:32,ST,+02495.44,  g
887,2017/08/30,06:18:32,ST,+02495.42,  g
888,2017/08/30,06:19:32,ST,+02495.36,  g
889,2017/08/30,06:20:32,ST,+02495.34,  g
890,2017/08/30,06:21:32,ST,+02495.29,  g
891,2017/08/30,06:22:32,ST,+02495.22,  g
892,2017/08/30,06:23:32,ST,+02495.16,  g
893,2017/08/30,06:24:32,ST,+02495.09,  g
894,2017/08/30,06:25:32,ST,+02495.03,  g
895,2017/08/30,06:26:32,ST,+02494.95,  g
896,2017/08/30,06:27:32,US,+02494.87,  g
897,2017/08/30,06:28:32,ST,+02494.79,  g
898,2017/08/30,06:29:32,ST,+02494.70,  g
899,2017/08/30,06:30:32,ST,+02494.63,  g
900,2017/08/30,06:31:32,ST,+02494.53,  g
901,2017/08/30,06:32:32,ST,+02494.45,  g
902,2017/08/30,06:33:32,ST,+02494.38,  g
903,2017/08/30,06:34:32,US,+02494.26,  g
904,2017/08/30,06:35:32,ST,+02494.22,  g
905,2017/08/30,06:36:32,ST,+02494.14,  g
906,2017/08/30,06:37:32,ST,+02494.05,  g
907,2017/08/30,06:38:32,US,+02494.07,  g
908,2017/08/30,06:39:32,US,+02494.00,  g
909,2017/08/30,06:40:32,US,+02493.82,  g
910,2017/08/30,06:41:32,US,+02493.73,  g
911,2017/08/30,06:42:32,US,+02493.58,  g
912,2017/08/30,06:43:32,US,+02492.95,  g
913,2017/08/30,06:44:32,US,+02493.46,  g
914,2017/08/30,06:45:32,US,+02493.27,  g
915,2017/08/30,06:46:32,US,+02492.25,  g
916,2017/08/30,06:47:32,US,+02493.03,  g
917,2017/08/30,06:48:32,US,+02492.84,  g
918,2017/08/30,06:49:32,US,+02493.05,  g
919,2017/08/30,06:50:32,US,+02492.94,  g
920,2017/08/30,06:51:32,ST,+02492.83,  g
921,2017/08/30,06:52:32,US,+02492.83,  g
922,2017/08/30,06:53:32,US,+02492.65,  g
923,2017/08/30,06:54:32,US,+02492.60,  g
924,2017/08/30,06:55:32,US,+02490.93,  g
925,2017/08/30,06:56:32,US,+02492.49,  g
926,2017/08/30,06:57:32,ST,+02492.47,  g
927,2017/08/30,06:58:32,US,+02492.43,  g
928,2017/08/30,06:59:32,US,+02492.02,  g
929,2017/08/30,07:00:32,US,+02492.34,  g
930,2017/08/30,07:01:32,US,+02492.28,  g
931,2017/08/30,07:02:32,US,+02492.19,  g
932,2017/08/30,07:03:32,US,+02492.01,  g
933,2017/08/30,07:04:32,US,+02492.04,  g
934,2017/08/30,07:05:32,US,+02492.09,  g
935,2017/08/30,07:06:32,US,+02491.70,  g
936,2017/08/30,07:07:32,US,+02491.97,  g
937,2017/08/30,07:08:32,US,+02491.86,  g
938,2017/08/30,07:09:32,US,+02491.77,  g
939,2017/08/30,07:10:32,US,+02491.74,  g
940,2017/08/30,07:11:32,US,+02490.79,  g
941,2017/08/30,07:12:32,ST,+02491.53,  g
942,2017/08/30,07:13:32,US,+02491.27,  g
943,2017/08/30,07:14:32,US,+02491.50,  g
944,2017/08/30,07:15:32,US,+02491.40,  g
945,2017/08/30,07:16:32,US,+02491.39,  g
946,2017/08/30,07:17:32,US,+02490.95,  g
947,2017/08/30,07:18:32,US,+02491.31,  g
948,2017/08/30,07:19:32,US,+02491.09,  g
949,2017/08/30,07:20:32,US,+02489.61,  g
950,2017/08/30,07:21:32,US,+02491.03,  g
951,2017/08/30,07:22:32,US,+02491.07,  g
952,2017/08/30,07:23:32,US,+02490.91,  g
953,2017/08/30,07:24:32,US,+02490.49,  g
954,2017/08/30,07:25:32,US,+02490.70,  g
955,2017/08/30,07:26:32,US,+02490.43,  g
956,2017/08/30,07:27:32,US,+02490.64,  g
957,2017/08/30,07:28:32,ST,+02490.41,  g
958,2017/08/30,07:29:32,US,+02489.38,  g
959,2017/08/30,07:30:32,US,+02490.17,  g
960,2017/08/30,07:31:32,US,+02489.06,  g
961,2017/08/30,07:32:32,US,+02490.15,  g
962,2017/08/30,07:33:32,US,+02490.20,  g
963,2017/08/30,07:34:32,US,+02490.06,  g
964,2017/08/30,07:35:32,US,+02489.66,  g
965,2017/08/30,07:36:32,US,+02490.02,  g
966,2017/08/30,07:37:32,US,+02489.67,  g
967,2017/08/30,07:38:32,ST,+02489.77,  g
968,2017/08/30,07:39:32,US,+02489.71,  g
969,2017/08/30,07:40:32,US,+02489.43,  g
970,2017/08/30,07:41:32,ST,+02489.42,  g
971,2017/08/30,07:42:32,US,+02486.78,  g
972,2017/08/30,07:43:32,US,+02489.30,  g
973,2017/08/30,07:44:32,US,+02488.57,  g
974,2017/08/30,07:45:32,US,+02489.16,  g
975,2017/08/30,07:46:32,US,+02488.68,  g
976,2017/08/30,07:47:32,US,+02488.94,  g
977,2017/08/30,07:48:32,US,+02488.77,  g
978,2017/08/30,07:49:32,US,+02488.84,  g
979,2017/08/30,07:50:32,US,+02488.66,  g
980,2017/08/30,07:51:32,US,+02488.64,  g
981,2017/08/30,07:52:32,US,+02488.50,  g
982,2017/08/30,07:53:32,US,+02488.08,  g
983,2017/08/30,07:54:32,US,+02488.46,  g
984,2017/08/30,07:55:32,US,+02487.86,  g
985,2017/08/30,07:56:32,US,+02488.19,  g
986,2017/08/30,07:57:32,US,+02488.16,  g
987,2017/08/30,07:58:32,US,+02488.18,  g
988,2017/08/30,07:59:32,US,+02487.74,  g
989,2017/08/30,08:00:32,US,+02487.84,  g
990,2017/08/30,08:01:32,ST,+02487.77,  g
991,2017/08/30,08:02:32,US,+02486.10,  g
992,2017/08/30,08:03:32,US,+02487.52,  g
993,2017/08/30,08:04:32,US,+02487.54,  g
994,2017/08/30,08:05:32,US,+02487.50,  g
995,2017/08/30,08:06:32,US,+02487.10,  g
996,2017/08/30,08:07:32,US,+02487.43,  g
997,2017/08/30,08:08:32,US,+02487.20,  g
998,2017/08/30,08:09:32,US,+02487.11,  g
999,2017/08/30,08:10:31,US,+02487.10,  g
1000,2017/08/30,08:11:32,US,+02486.87,  g
1001,2017/08/30,08:12:32,US,+02486.79,  g
1002,2017/08/30,08:13:31,US,+02484.93,  g
1003,2017/08/30,08:14:31,US,+02486.56,  g
1004,2017/08/30,08:15:32,ST,+02486.51,  g
1005,2017/08/30,08:16:32,ST,+02486.42,  g
1006,2017/08/30,08:17:31,ST,+02486.31,  g
1007,2017/08/30,08:18:31,ST,+02486.20,  g
1008,2017/08/30,08:19:32,ST,+02486.09,  g
1009,2017/08/30,08:20:31,ST,+02485.98,  g
1010,2017/08/30,08:21:31,ST,+02485.86,  g
1011,2017/08/30,08:22:31,ST,+02485.73,  g
1012,2017/08/30,08:23:31,ST,+02485.56,  g
1013,2017/08/30,08:24:31,ST,+02485.46,  g
1014,2017/08/30,08:25:31,ST,+02485.36,  g
1015,2017/08/30,08:26:31,US,+02485.22,  g
1016,2017/08/30,08:27:31,ST,+02485.08,  g
1017,2017/08/30,08:28:31,ST,+02484.95,  g
1018,2017/08/30,08:29:31,ST,+02484.83,  g
1019,2017/08/30,08:30:31,ST,+02484.72,  g
1020,2017/08/30,08:31:31,ST,+02484.61,  g
1021,2017/08/30,08:32:31,ST,+02484.46,  g
1022,2017/08/30,08:33:31,ST,+02484.33,  g
1023,2017/08/30,08:34:31,US,+02484.22,  g
1024,2017/08/30,08:35:31,ST,+02484.10,  g
1025,2017/08/30,08:36:31,ST,+02483.98,  g
1026,2017/08/30,08:37:31,ST,+02483.89,  g
1027,2017/08/30,08:38:31,ST,+02483.76,  g
1028,2017/08/30,08:39:31,ST,+02483.62,  g
1029,2017/08/30,08:40:31,ST,+02483.52,  g
1030,2017/08/30,08:41:31,ST,+02483.40,  g
1031,2017/08/30,08:42:31,ST,+02483.27,  g
1032,2017/08/30,08:43:31,ST,+02483.16,  g
1033,2017/08/30,08:44:31,ST,+02483.03,  g
1034,2017/08/30,08:45:31,ST,+02482.91,  g
1035,2017/08/30,08:46:31,ST,+02482.82,  g
1036,2017/08/30,08:47:31,US,+02482.70,  g
1037,2017/08/30,08:48:31,ST,+02482.57,  g
1038,2017/08/30,08:49:31,ST,+02482.46,  g
1039,2017/08/30,08:50:31,US,+02482.41,  g
1040,2017/08/30,08:51:31,ST,+02482.27,  g
1041,2017/08/30,08:52:31,ST,+02482.12,  g
