519,2017/08/30,00:10:43,ST,+02517.49,  g
520,2017/08/30,00:11:43,ST,+02517.50,  g
521,2017/08/30,00:12:43,ST,+02517.47,  g
522,2017/08/30,00:13:43,ST,+02517.46,  g
523,2017/08/30,00:14:43,ST,+02517.45,  g
524,2017/08/30,00:15:43,ST,+02517.44,  g
525,2017/08/30,00:16:43,ST,+02517.44,  g
526,2017/08/30,00:17:43,ST,+02517.43,  g
527,2017/08/30,00:18:43,ST,+02517.41,  g
528,2017/08/30,00:19:43,ST,+02517.41,  g
529,2017/08/30,00:20:43,ST,+02517.40,  g
530,2017/08/30,00:21:43,ST,+02517.39,  g
531,2017/08/30,00:22:43,ST,+02517.38,  g
532,2017/08/30,00:23:43,ST,+02517.37,  g
533,2017/08/30,00:24:43,ST,+02517.35,  g
534,2017/08/30,00:25:43,ST,+02517.34,  g
535,2017/08/30,00:26:43,ST,+02517.33,  g
536,2017/08/30,00:27:43,ST,+02517.31,  g
537,2017/08/30,00:28:43,ST,+02517.30,  g
538,2017/08/30,00:29:43,ST,+02517.30,  g
539,2017/08/30,00:30:43,ST,+02517.29,  g
540,2017/08/30,00:31:43,ST,+02517.28,  g
541,2017/08/30,00:32:43,ST,+02517.27,  g
542,2017/08/30,00:33:43,ST,+02517.26,  g
543,2017/08/30,00:34:43,ST,+02517.25,  g
544,2017/08/30,00:35:43,ST,+02517.24,  g
545,2017/08/30,00:36:43,ST,+02517.21,  g
546,2017/08/30,00:37:43,ST,+02517.22,  g
547,2017/08/30,00:38:43,ST,+02517.20,  g
548,2017/08/30,00:39:43,ST,+02517.18,  g
549,2017/08/30,00:40:43,ST,+02517.19,  g
550,2017/08/30,00:41:43,ST,+02517.17,  g
551,2017/08/30,00:42:43,ST,+02517.15,  g
552,2017/08/30,00:43:43,ST,+02517.16,  g
553,2017/08/30,00:44:43,ST,+02517.13,  g
554,2017/08/30,00:45:43,ST,+02517.14,  g
555,2017/08/30,00:46:43,ST,+02517.11,  g
556,2017/08/30,00:47:43,ST,+02517.11,  g
557,2017/08/30,00:48:43,ST,+02517.10,  g
558,2017/08/30,00:49:43,ST,+02517.09,  g
559,2017/08/30,00:50:43,ST,+02517.08,  g
560,2017/08/30,00:51:43,ST,+02517.07,  g
561,2017/08/30,00:52:43,ST,+02517.06,  g
562,2017/08/30,00:53:43,ST,+02517.05,  g
563,2017/08/30,00:54:43,ST,+02517.04,  g
564,2017/08/30,00:55:43,ST,+02517.03,  g
565,2017/08/30,00:56:42,ST,+02517.02,  g
566,2017/08/30,00:57:43,ST,+02517.01,  g
567,2017/08/30,00:58:43,ST,+02516.99,  g
568,2017/08/30,00:59:42,ST,+02516.98,  g
569,2017/08/30,01:00:43,ST,+02516.97,  g
570,2017/08/30,01:01:43,ST,+02516.96,  g
571,2017/08/30,01:02:42,ST,+02516.95,  g
572,2017/08/30,01:03:43,ST,+02516.94,  g
573,2017/08/30,01:04:43,ST,+02516.93,  g
574,2017/08/30,01:05:42,ST,+02516.92,  g
575,2017/08/30,01:06:42,ST,+02516.91,  g
576,2017/08/30,01:07:43,ST,+02516.89,  g
577,2017/08/30,01:08:42,ST,+02516.89,  g
578,2017/08/30,01:09:42,ST,+02516.87,  g
579,2017/08/30,01:10:43,ST,+02516.88,  g
580,2017/08/30,01:11:42,ST,+02516.85,  g
581,2017/08/30,01:12:42,ST,+02516.84,  g
582,2017/08/30,01:13:42,ST,+02516.83,  g
583,2017/08/30,01:14:42,ST,+02516.82,  g
584,2017/08/30,01:15:42,ST,+02516.81,  g
585,2017/08/30,01:16:42,ST,+02516.81,  g
586,2017/08/30,01:17:42,ST,+02516.79,  g
587,2017/08/30,01:18:42,ST,+02516.79,  g
588,2017/08/30,01:19:42,ST,+02516.77,  g
589,2017/08/30,01:20:42,ST,+02516.76,  g
590,2017/08/30,01:21:42,ST,+02516.75,  g
591,2017/08/30,01:22:42,ST,+02516.74,  g
592,2017/08/30,01:23:42,ST,+02516.73,  g
593,2017/08/30,01:24:42,ST,+02516.72,  g
594,2017/08/30,01:25:42,ST,+02516.71,  g
595,2017/08/30,01:26:42,ST,+02516.70,  g
596,2017/08/30,01:27:42,ST,+02516.69,  g
597,2017/08/30,01:28:42,ST,+02516.67,  g
598,2017/08/30,01:29:42,ST,+02516.67,  g
599,2017/08/30,01:30:42,ST,+02516.66,  g
600,2017/08/30,01:31:42,ST,+02516.65,  g
601,2017/08/30,01:32:42,ST,+02516.62,  g
602,2017/08/30,01:33:42,ST,+02516.63,  g
603,2017/08/30,01:34:42,ST,+02516.62,  g
604,2017/08/30,01:35:42,ST,+02516.62,  g
605,2017/08/30,01:36:42,ST,+02516.60,  g
606,2017/08/30,01:37:42,ST,+02516.58,  g
607,2017/08/30,01:38:42,ST,+02516.57,  g
608,2017/08/30,01:39:42,ST,+02516.56,  g
609,2017/08/30,01:40:42,ST,+02516.54,  g
610,2017/08/30,01:41:42,ST,+02516.54,  g
611,2017/08/30,01:42:42,ST,+02516.54,  g
612,2017/08/30,01:43:42,ST,+02516.53,  g
613,2017/08/30,01:44:42,ST,+02516.50,  g
614,2017/08/30,01:45:42,ST,+02516.49,  g
615,2017/08/30,01:46:42,ST,+02516.50,  g
616,2017/08/30,01:47:42,ST,+02516.48,  g
617,2017/08/30,01:48:42,ST,+02516.47,  g
618,2017/08/30,01:49:42,ST,+02516.45,  g
619,2017/08/30,01:50:42,ST,+02516.45,  g
620,2017/08/30,01:51:42,ST,+02516.44,  g
621,2017/08/30,01:52:42,ST,+02516.42,  g
622,2017/08/30,01:53:42,ST,+02516.42,  g
623,2017/08/30,01:54:42,ST,+02516.40,  g
624,2017/08/30,01:55:42,ST,+02516.39,  g
625,2017/08/30,01:56:42,ST,+02516.38,  g
626,2017/08/30,01:57:42,ST,+02516.37,  g
627,2017/08/30,01:58:42,ST,+02516.36,  g
628,2017/08/30,01:59:42,ST,+02516.35,  g
629,2017/08/30,02:00:42,ST,+02516.34,  g
630,2017/08/30,02:01:42,ST,+02516.32,  g
631,2017/08/30,02:02:42,ST,+02516.32,  g
632,2017/08/30,02:03:42,ST,+02516.30,  g
633,2017/08/30,02:04:42,ST,+02516.30,  g
634,2017/08/30,02:05:42,ST,+02516.28,  g
635,2017/08/30,02:06:42,ST,+02516.28,  g
636,2017/08/30,02:07:42,ST,+02516.27,  g
637,2017/08/30,02:08:42,ST,+02516.25,  g
638,2017/08/30,02:09:42,ST,+02516.24,  g
639,2017/08/30,02:10:42,ST,+02516.23,  g
640,2017/08/30,02:11:42,ST,+02516.22,  g
641,2017/08/30,02:12:42,ST,+02516.20,  g
642,2017/08/30,02:13:42,ST,+02516.20,  g
643,2017/08/30,02:14:42,ST,+02516.19,  g
644,2017/08/30,02:15:42,ST,+02516.18,  g
645,2017/08/30,02:16:42,ST,+02516.17,  g
646,2017/08/30,02:17:42,ST,+02516.16,  g
647,2017/08/30,02:18:42,ST,+02516.15,  g
648,2017/08/30,02:19:42,ST,+02516.15,  g
649,2017/08/30,02:20:42,ST,+02516.12,  g
650,2017/08/30,02:21:42,ST,+02516.11,  g
651,2017/08/30,02:22:42,ST,+02516.10,  g
652,2017/08/30,02:23:42,ST,+02516.11,  g
653,2017/08/30,02:24:42,ST,+02516.08,  g
654,2017/08/30,02:25:42,ST,+02516.08,  g
655,2017/08/30,02:26:42,ST,+02516.06,  g
656,2017/08/30,02:27:42,ST,+02516.04,  g
657,2017/08/30,02:28:42,ST,+02516.04,  g
658,2017/08/30,02:29:42,ST,+02516.03,  g
659,2017/08/30,02:30:42,ST,+02516.02,  g
660,2017/08/30,02:31:42,ST,+02516.01,  g
661,2017/08/30,02:32:42,ST,+02516.00,  g
662,2017/08/30,02:33:42,ST,+02515.99,  g
663,2017/08/30,02:34:42,ST,+02515.98,  g
664,2017/08/30,02:35:42,ST,+02515.97,  g
665,2017/08/30,02:36:42,ST,+02515.95,  g
666,2017/08/30,02:37:42,ST,+02515.94,  g
667,2017/08/30,02:38:42,ST,+02515.92,  g
668,2017/08/30,02:39:42,ST,+02515.92,  g
669,2017/08/30,02:40:42,ST,+02515.91,  g
670,2017/08/30,02:41:42,ST,+02515.92,  g
671,2017/08/30,02:42:42,ST,+02515.89,  g
672,2017/08/30,02:43:42,ST,+02515.88,  g
673,2017/08/30,02:44:42,ST,+02515.87,  g
674,2017/08/30,02:45:41,ST,+02515.85,  g
675,2017/08/30,02:46:42,ST,+02515.85,  g
676,2017/08/30,02:47:42,ST,+02515.83,  g
677,2017/08/30,02:48:41,ST,+02515.82,  g
678,2017/08/30,02:49:42,ST,+02515.81,  g
679,2017/08/30,02:50:42,ST,+02515.79,  g
680,2017/08/30,02:51:41,ST,+02515.78,  g
681,2017/08/30,02:52:42,ST,+02515.78,  g
682,2017/08/30,02:53:42,ST,+02515.77,  g
683,2017/08/30,02:54:41,ST,+02515.75,  g
684,2017/08/30,02:55:41,ST,+02515.76,  g
685,2017/08/30,02:56:41,ST,+02515.73,  g
686,2017/08/30,02:57:41,ST,+02515.73,  g
687,2017/08/30,02:58:41,ST,+02515.72,  g
688,2017/08/30,02:59:41,ST,+02515.71,  g
689,2017/08/30,03:00:41,ST,+02515.70,  g
690,2017/08/30,03:01:41,ST,+02515.68,  g
691,2017/08/30,03:02:41,ST,+02515.66,  g
692,2017/08/30,03:03:41,ST,+02515.67,  g
693,2017/08/30,03:04:41,ST,+02515.65,  g
694,2017/08/30,03:05:41,ST,+02515.64,  g
695,2017/08/30,03:06:41,ST,+02515.63,  g
696,2017/08/30,03:07:41,ST,+02515.62,  g
697,2017/08/30,03:08:41,ST,+02515.60,  g
698,2017/08/30,03:09:41,ST,+02515.59,  g
699,2017/08/30,03:10:41,ST,+02515.59,  g
700,2017/08/30,03:11:41,ST,+02515.58,  g
701,2017/08/30,03:12:41,ST,+02515.56,  g
702,2017/08/30,03:13:41,ST,+02515.56,  g
703,2017/08/30,03:14:41,ST,+02515.53,  g
704,2017/08/30,03:15:41,ST,+02515.53,  g
705,2017/08/30,03:16:41,ST,+02515.52,  g
706,2017/08/30,03:17:41,ST,+02515.50,  g
707,2017/08/30,03:18:41,ST,+02515.50,  g
708,2017/08/30,03:19:41,ST,+02515.48,  g
709,2017/08/30,03:20:41,ST,+02515.48,  g
710,2017/08/30,03:21:41,ST,+02515.46,  g
711,2017/08/30,03:22:41,ST,+02515.46,  g
712,2017/08/30,03:23:41,ST,+02515.44,  g
713,2017/08/30,03:24:41,ST,+02515.43,  g
714,2017/08/30,03:25:41,ST,+02515.42,  g
715,2017/08/30,03:26:41,ST,+02515.42,  g
716,2017/08/30,03:27:41,ST,+02515.40,  g
717,2017/08/30,03:28:41,ST,+02515.38,  g
718,2017/08/30,03:29:41,ST,+02515.38,  g
719,2017/08/30,03:30:41,ST,+02515.36,  g
720,2017/08/30,03:31:41,ST,+02515.36,  g
721,2017/08/30,03:32:41,ST,+02515.34,  g
722,2017/08/30,03:33:41,ST,+02515.33,  g
723,2017/08/30,03:34:41,ST,+02515.31,  g
724,2017/08/30,03:35:41,ST,+02515.31,  g
725,2017/08/30,03:36:41,ST,+02515.30,  g
726,2017/08/30,03:37:41,ST,+02515.28,  g
727,2017/08/30,03:38:41,ST,+02515.28,  g
728,2017/08/30,03:39:41,ST,+02515.27,  g
729,2017/08/30,03:40:41,ST,+02515.26,  g
730,2017/08/30,03:41:41,ST,+02515.25,  g
731,2017/08/30,03:42:41,ST,+02515.24,  g
732,2017/08/30,03:43:41,ST,+02515.23,  g
733,2017/08/30,03:44:41,ST,+02515.21,  g
734,2017/08/30,03:45:41,ST,+02515.19,  g
735,2017/08/30,03:46:41,ST,+02515.19,  g
736,2017/08/30,03:47:41,ST,+02515.19,  g
737,2017/08/30,03:48:41,ST,+02515.17,  g
738,2017/08/30,03:49:41,ST,+02515.16,  g
739,2017/08/30,03:50:41,ST,+02515.15,  g
740,2017/08/30,03:51:41,ST,+02515.14,  g
741,2017/08/30,03:52:41,ST,+02515.12,  g
742,2017/08/30,03:53:41,ST,+02515.10,  g
743,2017/08/30,03:54:41,ST,+02515.10,  g
744,2017/08/30,03:55:41,ST,+02515.08,  g
745,2017/08/30,03:56:41,ST,+02515.08,  g
746,2017/08/30,03:57:41,ST,+02515.06,  g
747,2017/08/30,03:58:41,ST,+02515.05,  g
748,2017/08/30,03:59:41,ST,+02515.04,  g
749,2017/08/30,04:00:41,ST,+02515.03,  g
750,2017/08/30,04:01:41,ST,+02515.02,  g
751,2017/08/30,04:02:41,ST,+02515.02,  g
752,2017/08/30,04:03:41,ST,+02515.00,  g
753,2017/08/30,04:04:41,ST,+02515.00,  g
754,2017/08/30,04:05:41,ST,+02514.98,  g
755,2017/08/30,04:06:41,US,+02514.99,  g
756,2017/08/30,04:07:41,ST,+02514.96,  g
757,2017/08/30,04:08:41,ST,+02514.94,  g
758,2017/08/30,04:09:41,ST,+02514.93,  g
759,2017/08/30,04:10:41,ST,+02514.92,  g
760,2017/08/30,04:11:41,ST,+02514.91,  g
761,2017/08/30,04:12:41,ST,+02514.91,  g
762,2017/08/30,04:13:41,ST,+02514.89,  g
763,2017/08/30,04:14:41,ST,+02514.87,  g
764,2017/08/30,04:15:41,ST,+02514.86,  g
765,2017/08/30,04:16:41,ST,+02514.87,  g
766,2017/08/30,04:17:41,US,+02514.86,  g
767,2017/08/30,04:18:41,ST,+02514.84,  g
768,2017/08/30,04:19:41,ST,+02514.81,  g
769,2017/08/30,04:20:41,ST,+02514.81,  g
770,2017/08/30,04:21:41,ST,+02514.79,  g
771,2017/08/30,04:22:41,ST,+02514.79,  g
772,2017/08/30,04:23:41,ST,+02514.77,  g
773,2017/08/30,04:24:41,ST,+02514.76,  g
774,2017/08/30,04:25:41,ST,+02514.75,  g
775,2017/08/30,04:26:41,ST,+02514.75,  g
776,2017/08/30,04:27:41,ST,+02514.73,  g
777,2017/08/30,04:28:41,ST,+02514.72,  g
778,2017/08/30,04:29:41,ST,+02514.70,  g
779,2017/08/30,04:30:41,ST,+02514.70,  g
780,2017/08/30,04:31:41,ST,+02514.68,  g
781,2017/08/30,04:32:41,ST,+02514.67,  g
782,2017/08/30,04:33:41,ST,+02514.66,  g
783,2017/08/30,04:34:40,ST,+02514.64,  g
784,2017/08/30,04:35:41,ST,+02514.64,  g
785,2017/08/30,04:36:41,ST,+02514.62,  g
786,2017/08/30,04:37:40,ST,+02514.61,  g
787,2017/08/30,04:38:41,ST,+02514.60,  g
788,2017/08/30,04:39:40,ST,+02514.60,  g
789,2017/08/30,04:40:40,ST,+02514.58,  g
790,2017/08/30,04:41:41,ST,+02514.57,  g
791,2017/08/30,04:42:40,ST,+02514.56,  g
792,2017/08/30,04:43:40,ST,+02514.55,  g
793,2017/08/30,04:44:41,ST,+02514.53,  g
794,2017/08/30,04:45:40,ST,+02514.52,  g
795,2017/08/30,04:46:40,ST,+02514.51,  g
796,2017/08/30,04:47:40,ST,+02514.51,  g
797,2017/08/30,04:48:40,ST,+02514.48,  g
798,2017/08/30,04:49:40,ST,+02514.48,  g
799,2017/08/30,04:50:40,ST,+02514.48,  g
800,2017/08/30,04:51:40,ST,+02514.45,  g
801,2017/08/30,04:52:40,ST,+02514.43,  g
802,2017/08/30,04:53:40,ST,+02514.42,  g
803,2017/08/30,04:54:40,ST,+02514.41,  g
804,2017/08/30,04:55:40,ST,+02514.39,  g
805,2017/08/30,04:56:40,ST,+02514.40,  g
806,2017/08/30,04:57:40,ST,+02514.38,  g
807,2017/08/30,04:58:40,ST,+02514.36,  g
808,2017/08/30,04:59:40,ST,+02514.36,  g
809,2017/08/30,05:00:40,ST,+02514.34,  g
810,2017/08/30,05:01:40,ST,+02514.32,  g
811,2017/08/30,05:02:40,ST,+02514.33,  g
812,2017/08/30,05:03:40,ST,+02514.31,  g
813,2017/08/30,05:04:40,ST,+02514.29,  g
814,2017/08/30,05:05:40,ST,+02514.28,  g
815,2017/08/30,05:06:40,ST,+02514.26,  g
816,2017/08/30,05:07:40,ST,+02514.24,  g
817,2017/08/30,05:08:40,ST,+02514.23,  g
818,2017/08/30,05:09:40,ST,+02514.24,  g
819,2017/08/30,05:10:40,ST,+02514.22,  g
820,2017/08/30,05:11:40,ST,+02514.20,  g
821,2017/08/30,05:12:40,ST,+02514.19,  g
822,2017/08/30,05:13:40,ST,+02514.17,  g
823,2017/08/30,05:14:40,ST,+02514.16,  g
824,2017/08/30,05:15:40,ST,+02514.15,  g
825,2017/08/30,05:16:40,ST,+02514.13,  g
826,2017/08/30,05:17:40,ST,+02514.13,  g
827,2017/08/30,05:18:40,ST,+02514.10,  g
828,2017/08/30,05:19:40,ST,+02514.11,  g
829,2017/08/30,05:20:40,ST,+02514.08,  g
830,2017/08/30,05:21:40,ST,+02514.07,  g
831,2017/08/30,05:22:40,ST,+02514.06,  g
832,2017/08/30,05:23:40,ST,+02514.05,  g
833,2017/08/30,05:24:40,ST,+02514.03,  g
834,2017/08/30,05:25:40,ST,+02514.03,  g
835,2017/08/30,05:26:40,ST,+02514.01,  g
836,2017/08/30,05:27:40,ST,+02514.01,  g
837,2017/08/30,05:28:40,ST,+02513.99,  g
838,2017/08/30,05:29:40,ST,+02513.97,  g
839,2017/08/30,05:30:40,ST,+02513.96,  g
840,2017/08/30,05:31:40,ST,+02513.96,  g
841,2017/08/30,05:32:40,ST,+02513.93,  g
842,2017/08/30,05:33:40,ST,+02513.93,  g
843,2017/08/30,05:34:40,ST,+02513.91,  g
844,2017/08/30,05:35:40,ST,+02513.90,  g
845,2017/08/30,05:36:40,ST,+02513.89,  g
846,2017/08/30,05:37:40,ST,+02513.88,  g
847,2017/08/30,05:38:40,ST,+02513.86,  g
848,2017/08/30,05:39:40,ST,+02513.85,  g
849,2017/08/30,05:40:40,ST,+02513.83,  g
850,2017/08/30,05:41:40,ST,+02513.81,  g
851,2017/08/30,05:42:40,ST,+02513.81,  g
852,2017/08/30,05:43:40,ST,+02513.79,  g
853,2017/08/30,05:44:40,ST,+02513.78,  g
854,2017/08/30,05:45:40,ST,+02513.77,  g
855,2017/08/30,05:46:40,ST,+02513.75,  g
856,2017/08/30,05:47:40,ST,+02513.73,  g
857,2017/08/30,05:48:40,ST,+02513.73,  g
858,2017/08/30,05:49:40,ST,+02513.71,  g
859,2017/08/30,05:50:40,ST,+02513.70,  g
860,2017/08/30,05:51:40,ST,+02513.68,  g
861,2017/08/30,05:52:40,ST,+02513.68,  g
862,2017/08/30,05:53:40,ST,+02513.65,  g
863,2017/08/30,05:54:40,ST,+02513.64,  g
864,2017/08/30,05:55:40,ST,+02513.63,  g
865,2017/08/30,05:56:40,ST,+02513.61,  g
866,2017/08/30,05:57:40,ST,+02513.60,  g
867,2017/08/30,05:58:40,ST,+02513.59,  g
868,2017/08/30,05:59:40,ST,+02513.57,  g
869,2017/08/30,06:00:40,ST,+02513.58,  g
870,2017/08/30,06:01:40,ST,+02513.55,  g
871,2017/08/30,06:02:40,ST,+02513.54,  g
872,2017/08/30,06:03:40,ST,+02513.52,  g
873,2017/08/30,06:04:40,ST,+02513.51,  g
874,2017/08/30,06:05:40,ST,+02513.50,  g
875,2017/08/30,06:06:40,ST,+02513.48,  g
876,2017/08/30,06:07:40,ST,+02513.46,  g
877,2017/08/30,06:08:40,ST,+02513.45,  g
878,2017/08/30,06:09:40,ST,+02513.43,  g
879,2017/08/30,06:10:40,ST,+02513.41,  g
880,2017/08/30,06:11:40,ST,+02513.38,  g
881,2017/08/30,06:12:40,ST,+02513.35,  g
882,2017/08/30,06:13:40,ST,+02513.33,  g
883,2017/08/30,06:14:40,ST,+02513.30,  g
884,2017/08/30,06:15:40,ST,+02513.28,  g
885,2017/08/30,06:16:40,ST,+02513.25,  g
886,2017/08/30,06:17:40,ST,+02513.24,  g
887,2017/08/30,06:18:40,ST,+02513.20,  g
888,2017/08/30,06:19:39,ST,+02513.17,  g
889,2017/08/30,06:20:40,ST,+02513.15,  g
890,2017/08/30,06:21:40,ST,+02513.10,  g
891,2017/08/30,06:22:39,US,+02513.06,  g
892,2017/08/30,06:23:40,ST,+02513.02,  g
893,2017/08/30,06:24:40,ST,+02512.98,  g
894,2017/08/30,06:25:39,ST,+02512.92,  g
895,2017/08/30,06:26:39,ST,+02512.86,  g
896,2017/08/30,06:27:40,ST,+02512.80,  g
897,2017/08/30,06:28:39,ST,+02512.75,  g
898,2017/08/30,06:29:39,ST,+02512.68,  g
899,2017/08/30,06:30:40,ST,+02512.62,  g
900,2017/08/30,06:31:39,ST,+02512.55,  g
901,2017/08/30,06:32:39,ST,+02512.49,  g
902,2017/08/30,06:33:40,ST,+02512.43,  g
903,2017/08/30,06:34:39,ST,+02512.37,  g
904,2017/08/30,06:35:39,ST,+02512.31,  g
905,2017/08/30,06:36:39,ST,+02512.25,  g
906,2017/08/30,06:37:39,ST,+02512.19,  g
907,2017/08/30,06:38:39,ST,+02512.11,  g
908,2017/08/30,06:39:39,US,+02511.86,  g
909,2017/08/30,06:40:39,US,+02511.49,  g
910,2017/08/30,06:41:39,US,+02511.80,  g
911,2017/08/30,06:42:39,US,+02511.59,  g
912,2017/08/30,06:43:39,US,+02511.70,  g
913,2017/08/30,06:44:39,US,+02511.44,  g
914,2017/08/30,06:45:39,US,+02511.38,  g
915,2017/08/30,06:46:39,US,+02511.24,  g
916,2017/08/30,06:47:39,US,+02511.30,  g
917,2017/08/30,06:48:39,ST,+02511.10,  g
918,2017/08/30,06:49:39,US,+02511.25,  g
919,2017/08/30,06:50:39,US,+02510.99,  g
920,2017/08/30,06:51:39,ST,+02511.07,  g
921,2017/08/30,06:52:39,US,+02511.02,  g
922,2017/08/30,06:53:39,US,+02510.89,  g
923,2017/08/30,06:54:39,US,+02511.00,  g
924,2017/08/30,06:55:39,US,+02510.67,  g
925,2017/08/30,06:56:39,US,+02510.72,  g
926,2017/08/30,06:57:39,US,+02510.74,  g
927,2017/08/30,06:58:39,US,+02510.54,  g
928,2017/08/30,06:59:39,US,+02510.55,  g
929,2017/08/30,07:00:39,ST,+02510.68,  g
930,2017/08/30,07:01:39,US,+02510.49,  g
931,2017/08/30,07:02:39,US,+02510.57,  g
932,2017/08/30,07:03:39,US,+02510.38,  g
933,2017/08/30,07:04:39,ST,+02510.39,  g
934,2017/08/30,07:05:39,ST,+02510.46,  g
935,2017/08/30,07:06:39,US,+02510.00,  g
936,2017/08/30,07:07:39,US,+02510.32,  g
937,2017/08/30,07:08:39,US,+02510.15,  g
938,2017/08/30,07:09:39,ST,+02510.09,  g
939,2017/08/30,07:10:39,US,+02510.23,  g
940,2017/08/30,07:11:39,US,+02510.01,  g
941,2017/08/30,07:12:39,US,+02510.06,  g
942,2017/08/30,07:13:39,US,+02509.95,  g
943,2017/08/30,07:14:39,ST,+02509.83,  g
944,2017/08/30,07:15:39,US,+02509.77,  g
945,2017/08/30,07:16:39,US,+02509.70,  g
946,2017/08/30,07:17:39,US,+02509.76,  g
947,2017/08/30,07:18:39,US,+02509.72,  g
948,2017/08/30,07:19:39,ST,+02509.60,  g
949,2017/08/30,07:20:39,ST,+02509.66,  g
950,2017/08/30,07:21:39,ST,+02509.48,  g
951,2017/08/30,07:22:39,ST,+02509.52,  g
952,2017/08/30,07:23:39,ST,+02509.50,  g
953,2017/08/30,07:24:39,ST,+02509.15,  g
954,2017/08/30,07:25:39,US,+02509.38,  g
955,2017/08/30,07:26:39,US,+02509.23,  g
956,2017/08/30,07:27:39,US,+02509.16,  g
957,2017/08/30,07:28:39,US,+02509.20,  g
958,2017/08/30,07:29:39,US,+02509.00,  g
959,2017/08/30,07:30:39,US,+02509.05,  g
960,2017/08/30,07:31:39,ST,+02508.96,  g
961,2017/08/30,07:32:39,US,+02508.89,  g
962,2017/08/30,07:33:39,ST,+02508.82,  g
963,2017/08/30,07:34:39,US,+02508.77,  g
964,2017/08/30,07:35:39,US,+02508.60,  g
965,2017/08/30,07:36:39,ST,+02508.67,  g
966,2017/08/30,07:37:39,US,+02508.41,  g
967,2017/08/30,07:38:39,US,+02508.59,  g
968,2017/08/30,07:39:39,ST,+02508.43,  g
969,2017/08/30,07:40:39,US,+02508.40,  g
970,2017/08/30,07:41:39,ST,+02508.37,  g
971,2017/08/30,07:42:39,US,+02508.09,  g
972,2017/08/30,07:43:39,US,+02508.24,  g
973,2017/08/30,07:44:39,ST,+02508.22,  g
974,2017/08/30,07:45:39,US,+02508.01,  g
975,2017/08/30,07:46:39,US,+02508.01,  g
976,2017/08/30,07:47:39,US,+02508.00,  g
977,2017/08/30,07:48:38,US,+02507.83,  g
978,2017/08/30,07:49:39,US,+02507.84,  g
979,2017/08/30,07:50:39,US,+02507.46,  g
980,2017/08/30,07:51:38,ST,+02507.76,  g
981,2017/08/30,07:52:39,ST,+02507.60,  g
982,2017/08/30,07:53:39,ST,+02507.59,  g
983,2017/08/30,07:54:38,ST,+02507.46,  g
984,2017/08/30,07:55:38,US,+02507.43,  g
985,2017/08/30,07:56:39,ST,+02507.27,  g
986,2017/08/30,07:57:38,ST,+02507.22,  g
987,2017/08/30,07:58:38,US,+02507.27,  g
988,2017/08/30,07:59:38,US,+02507.01,  g
989,2017/08/30,08:00:38,US,+02506.87,  g
990,2017/08/30,08:01:38,US,+02506.83,  g
991,2017/08/30,08:02:38,US,+02506.75,  g
992,2017/08/30,08:03:38,US,+02506.64,  g
993,2017/08/30,08:04:38,ST,+02506.82,  g
994,2017/08/30,08:05:38,US,+02506.56,  g
995,2017/08/30,08:06:38,US,+02506.78,  g
996,2017/08/30,08:07:38,US,+02506.45,  g
997,2017/08/30,08:08:38,US,+02506.47,  g
998,2017/08/30,08:09:38,US,+02506.38,  g
999,2017/08/30,08:10:38,US,+02506.30,  g
1000,2017/08/30,08:11:38,US,+02506.58,  g
1001,2017/08/30,08:12:38,US,+02506.08,  g
1002,2017/08/30,08:13:38,US,+02506.30,  g
1003,2017/08/30,08:14:38,US,+02506.19,  g
1004,2017/08/30,08:15:38,ST,+02506.41,  g
1005,2017/08/30,08:16:38,ST,+02506.39,  g
1006,2017/08/30,08:17:38,ST,+02506.31,  g
1007,2017/08/30,08:18:38,ST,+02506.22,  g
1008,2017/08/30,08:19:38,ST,+02506.14,  g
1009,2017/08/30,08:20:38,ST,+02506.05,  g
1010,2017/08/30,08:21:38,ST,+02505.96,  g
1011,2017/08/30,08:22:38,ST,+02505.85,  g
1012,2017/08/30,08:23:38,ST,+02505.74,  g
1013,2017/08/30,08:24:38,ST,+02505.65,  g
1014,2017/08/30,08:25:38,ST,+02505.57,  g
1015,2017/08/30,08:26:38,ST,+02505.48,  g
1016,2017/08/30,08:27:38,ST,+02505.45,  g
1017,2017/08/30,08:28:38,ST,+02505.35,  g
1018,2017/08/30,08:29:38,ST,+02505.26,  g
1019,2017/08/30,08:30:38,ST,+02505.16,  g
1020,2017/08/30,08:31:38,ST,+02505.07,  g
1021,2017/08/30,08:32:38,ST,+02504.98,  g
1022,2017/08/30,08:33:38,ST,+02504.89,  g
1023,2017/08/30,08:34:38,ST,+02504.81,  g
1024,2017/08/30,08:35:38,US,+02504.70,  g
1025,2017/08/30,08:36:38,ST,+02504.63,  g
1026,2017/08/30,08:37:38,ST,+02504.53,  g
1027,2017/08/30,08:38:38,US,+02504.47,  g
1028,2017/08/30,08:39:38,ST,+02504.35,  g
1029,2017/08/30,08:40:38,ST,+02504.31,  g
1030,2017/08/30,08:41:38,ST,+02504.19,  g
1031,2017/08/30,08:42:38,ST,+02504.12,  g
1032,2017/08/30,08:43:38,US,+02504.01,  g
1033,2017/08/30,08:44:38,US,+02503.96,  g
1034,2017/08/30,08:45:38,ST,+02503.86,  g
1035,2017/08/30,08:46:38,ST,+02503.78,  g
1036,2017/08/30,08:47:38,ST,+02503.70,  g
1037,2017/08/30,08:48:38,ST,+02503.63,  g
