520,2017/08/30,00:07:46,ST,+02466.18,  g
521,2017/08/30,00:08:46,ST,+02466.17,  g
522,2017/08/30,00:09:46,ST,+02466.19,  g
523,2017/08/30,00:10:46,ST,+02466.17,  g
524,2017/08/30,00:11:46,ST,+02466.17,  g
525,2017/08/30,00:12:46,ST,+02466.17,  g
526,2017/08/30,00:13:46,ST,+02466.16,  g
527,2017/08/30,00:14:46,ST,+02466.15,  g
528,2017/08/30,00:15:46,ST,+02466.15,  g
529,2017/08/30,00:16:46,ST,+02466.14,  g
530,2017/08/30,00:17:46,ST,+02466.13,  g
531,2017/08/30,00:18:46,ST,+02466.13,  g
532,2017/08/30,00:19:46,ST,+02466.14,  g
533,2017/08/30,00:20:46,ST,+02466.13,  g
534,2017/08/30,00:21:46,ST,+02466.12,  g
535,2017/08/30,00:22:46,ST,+02466.12,  g
536,2017/08/30,00:23:46,ST,+02466.11,  g
537,2017/08/30,00:24:46,ST,+02466.10,  g
538,2017/08/30,00:25:46,ST,+02466.09,  g
539,2017/08/30,00:26:46,ST,+02466.08,  g
540,2017/08/30,00:27:46,ST,+02466.09,  g
541,2017/08/30,00:28:46,ST,+02466.09,  g
542,2017/08/30,00:29:46,ST,+02466.09,  g
543,2017/08/30,00:30:46,ST,+02466.07,  g
544,2017/08/30,00:31:46,ST,+02466.07,  g
545,2017/08/30,00:32:46,ST,+02466.04,  g
546,2017/08/30,00:33:46,ST,+02466.06,  g
547,2017/08/30,00:34:46,ST,+02466.06,  g
548,2017/08/30,00:35:46,ST,+02466.05,  g
549,2017/08/30,00:36:46,ST,+02466.04,  g
550,2017/08/30,00:37:46,ST,+02466.04,  g
551,2017/08/30,00:38:46,ST,+02466.04,  g
552,2017/08/30,00:39:46,ST,+02466.03,  g
553,2017/08/30,00:40:46,ST,+02466.03,  g
554,2017/08/30,00:41:46,ST,+02466.01,  g
555,2017/08/30,00:42:45,ST,+02466.01,  g
556,2017/08/30,00:43:46,ST,+02466.01,  g
557,2017/08/30,00:44:46,ST,+02465.99,  g
558,2017/08/30,00:45:45,ST,+02465.99,  g
559,2017/08/30,00:46:46,ST,+02465.99,  g
560,2017/08/30,00:47:46,ST,+02465.99,  g
561,2017/08/30,00:48:45,ST,+02465.96,  g
562,2017/08/30,00:49:46,ST,+02465.97,  g
563,2017/08/30,00:50:46,ST,+02465.97,  g
564,2017/08/30,00:51:45,ST,+02465.95,  g
565,2017/08/30,00:52:45,ST,+02465.96,  g
566,2017/08/30,00:53:46,ST,+02465.94,  g
567,2017/08/30,00:54:45,ST,+02465.93,  g
568,2017/08/30,00:55:45,ST,+02465.93,  g
569,2017/08/30,00:56:45,ST,+02465.93,  g
570,2017/08/30,00:57:45,ST,+02465.91,  g
571,2017/08/30,00:58:45,ST,+02465.90,  g
572,2017/08/30,00:59:45,ST,+02465.91,  g
573,2017/08/30,01:00:45,ST,+02465.89,  g
574,2017/08/30,01:01:45,ST,+02465.88,  g
575,2017/08/30,01:02:45,ST,+02465.88,  g
576,2017/08/30,01:03:45,ST,+02465.88,  g
577,2017/08/30,01:04:45,ST,+02465.87,  g
578,2017/08/30,01:05:45,ST,+02465.88,  g
579,2017/08/30,01:06:45,ST,+02465.85,  g
580,2017/08/30,01:07:45,ST,+02465.84,  g
581,2017/08/30,01:08:45,ST,+02465.84,  g
582,2017/08/30,01:09:45,ST,+02465.83,  g
583,2017/08/30,01:10:45,ST,+02465.83,  g
584,2017/08/30,01:11:45,ST,+02465.82,  g
585,2017/08/30,01:12:45,ST,+02465.80,  g
586,2017/08/30,01:13:45,ST,+02465.80,  g
587,2017/08/30,01:14:45,ST,+02465.79,  g
588,2017/08/30,01:15:45,ST,+02465.79,  g
589,2017/08/30,01:16:45,ST,+02465.78,  g
590,2017/08/30,01:17:45,ST,+02465.79,  g
591,2017/08/30,01:18:45,ST,+02465.78,  g
592,2017/08/30,01:19:45,ST,+02465.77,  g
593,2017/08/30,01:20:45,ST,+02465.76,  g
594,2017/08/30,01:21:45,ST,+02465.74,  g
595,2017/08/30,01:22:45,ST,+02465.74,  g
596,2017/08/30,01:23:45,ST,+02465.73,  g
597,2017/08/30,01:24:45,ST,+02465.72,  g
598,2017/08/30,01:25:45,ST,+02465.71,  g
599,2017/08/30,01:26:45,ST,+02465.71,  g
600,2017/08/30,01:27:45,US,+02465.68,  g
601,2017/08/30,01:28:45,ST,+02465.68,  g
602,2017/08/30,01:29:45,ST,+02465.69,  g
603,2017/08/30,01:30:45,ST,+02465.67,  g
604,2017/08/30,01:31:45,ST,+02465.66,  g
605,2017/08/30,01:32:45,ST,+02465.66,  g
606,2017/08/30,01:33:45,ST,+02465.65,  g
607,2017/08/30,01:34:45,ST,+02465.64,  g
608,2017/08/30,01:35:45,ST,+02465.63,  g
609,2017/08/30,01:36:45,ST,+02465.63,  g
610,2017/08/30,01:37:45,ST,+02465.61,  g
611,2017/08/30,01:38:45,US,+02465.61,  g
612,2017/08/30,01:39:45,ST,+02465.59,  g
613,2017/08/30,01:40:45,ST,+02465.59,  g
614,2017/08/30,01:41:45,ST,+02465.58,  g
615,2017/08/30,01:42:45,ST,+02465.55,  g
616,2017/08/30,01:43:45,ST,+02465.56,  g
617,2017/08/30,01:44:45,ST,+02465.55,  g
618,2017/08/30,01:45:45,ST,+02465.55,  g
619,2017/08/30,01:46:45,ST,+02465.54,  g
620,2017/08/30,01:47:45,ST,+02465.51,  g
621,2017/08/30,01:48:45,ST,+02465.52,  g
622,2017/08/30,01:49:45,ST,+02465.50,  g
623,2017/08/30,01:50:45,ST,+02465.50,  g
624,2017/08/30,01:51:45,ST,+02465.48,  g
625,2017/08/30,01:52:45,ST,+02465.48,  g
626,2017/08/30,01:53:45,ST,+02465.47,  g
627,2017/08/30,01:54:45,ST,+02465.47,  g
628,2017/08/30,01:55:45,ST,+02465.45,  g
629,2017/08/30,01:56:45,ST,+02465.44,  g
630,2017/08/30,01:57:45,ST,+02465.43,  g
631,2017/08/30,01:58:45,ST,+02465.41,  g
632,2017/08/30,01:59:45,ST,+02465.42,  g
633,2017/08/30,02:00:45,ST,+02465.39,  g
634,2017/08/30,02:01:45,ST,+02465.38,  g
635,2017/08/30,02:02:45,ST,+02465.38,  g
636,2017/08/30,02:03:45,ST,+02465.37,  g
637,2017/08/30,02:04:45,ST,+02465.36,  g
638,2017/08/30,02:05:45,ST,+02465.35,  g
639,2017/08/30,02:06:45,ST,+02465.34,  g
640,2017/08/30,02:07:45,ST,+02465.34,  g
641,2017/08/30,02:08:45,ST,+02465.32,  g
642,2017/08/30,02:09:45,ST,+02465.32,  g
643,2017/08/30,02:10:45,ST,+02465.30,  g
644,2017/08/30,02:11:45,ST,+02465.30,  g
645,2017/08/30,02:12:45,ST,+02465.26,  g
646,2017/08/30,02:13:45,ST,+02465.27,  g
647,2017/08/30,02:14:45,ST,+02465.28,  g
648,2017/08/30,02:15:45,ST,+02465.27,  g
649,2017/08/30,02:16:45,ST,+02465.25,  g
650,2017/08/30,02:17:45,ST,+02465.25,  g
651,2017/08/30,02:18:45,ST,+02465.23,  g
652,2017/08/30,02:19:45,ST,+02465.22,  g
653,2017/08/30,02:20:45,ST,+02465.21,  g
654,2017/08/30,02:21:45,ST,+02465.21,  g
655,2017/08/30,02:22:45,ST,+02465.20,  g
656,2017/08/30,02:23:44,ST,+02465.19,  g
657,2017/08/30,02:24:45,ST,+02465.18,  g
658,2017/08/30,02:25:45,ST,+02465.16,  g
659,2017/08/30,02:26:44,ST,+02465.16,  g
660,2017/08/30,02:27:45,ST,+02465.15,  g
661,2017/08/30,02:28:45,ST,+02465.13,  g
662,2017/08/30,02:29:44,ST,+02465.13,  g
663,2017/08/30,02:30:45,ST,+02465.13,  g
664,2017/08/30,02:31:45,ST,+02465.11,  g
665,2017/08/30,02:32:44,ST,+02465.11,  g
666,2017/08/30,02:33:44,ST,+02465.10,  g
667,2017/08/30,02:34:45,ST,+02465.09,  g
668,2017/08/30,02:35:44,US,+02465.09,  g
669,2017/08/30,02:36:44,ST,+02465.08,  g
670,2017/08/30,02:37:45,ST,+02465.06,  g
671,2017/08/30,02:38:44,ST,+02465.05,  g
672,2017/08/30,02:39:44,ST,+02465.05,  g
673,2017/08/30,02:40:45,ST,+02465.03,  g
674,2017/08/30,02:41:44,ST,+02465.03,  g
675,2017/08/30,02:42:44,ST,+02465.03,  g
676,2017/08/30,02:43:44,ST,+02465.01,  g
677,2017/08/30,02:44:44,ST,+02465.01,  g
678,2017/08/30,02:45:44,ST,+02464.99,  g
679,2017/08/30,02:46:44,ST,+02464.99,  g
680,2017/08/30,02:47:44,ST,+02464.98,  g
681,2017/08/30,02:48:44,ST,+02464.97,  g
682,2017/08/30,02:49:44,ST,+02464.96,  g
683,2017/08/30,02:50:44,ST,+02464.96,  g
684,2017/08/30,02:51:44,ST,+02464.95,  g
685,2017/08/30,02:52:44,ST,+02464.94,  g
686,2017/08/30,02:53:44,ST,+02464.94,  g
687,2017/08/30,02:54:44,ST,+02464.92,  g
688,2017/08/30,02:55:44,ST,+02464.92,  g
689,2017/08/30,02:56:44,ST,+02464.93,  g
690,2017/08/30,02:57:44,ST,+02464.90,  g
691,2017/08/30,02:58:44,ST,+02464.90,  g
692,2017/08/30,02:59:44,ST,+02464.90,  g
693,2017/08/30,03:00:44,ST,+02464.90,  g
694,2017/08/30,03:01:44,ST,+02464.88,  g
695,2017/08/30,03:02:44,ST,+02464.89,  g
696,2017/08/30,03:03:44,ST,+02464.87,  g
697,2017/08/30,03:04:44,ST,+02464.87,  g
698,2017/08/30,03:05:44,ST,+02464.85,  g
699,2017/08/30,03:06:44,ST,+02464.82,  g
700,2017/08/30,03:07:44,ST,+02464.84,  g
701,2017/08/30,03:08:44,ST,+02464.85,  g
702,2017/08/30,03:09:44,ST,+02464.84,  g
703,2017/08/30,03:10:44,ST,+02464.83,  g
704,2017/08/30,03:11:44,ST,+02464.82,  g
705,2017/08/30,03:12:44,ST,+02464.82,  g
706,2017/08/30,03:13:44,ST,+02464.82,  g
707,2017/08/30,03:14:44,ST,+02464.80,  g
708,2017/08/30,03:15:44,ST,+02464.80,  g
709,2017/08/30,03:16:44,ST,+02464.79,  g
710,2017/08/30,03:17:44,ST,+02464.80,  g
711,2017/08/30,03:18:44,ST,+02464.78,  g
712,2017/08/30,03:19:44,ST,+02464.78,  g
713,2017/08/30,03:20:44,ST,+02464.77,  g
714,2017/08/30,03:21:44,ST,+02464.77,  g
715,2017/08/30,03:22:44,ST,+02464.76,  g
716,2017/08/30,03:23:44,US,+02464.74,  g
717,2017/08/30,03:24:44,ST,+02464.76,  g
718,2017/08/30,03:25:44,ST,+02464.75,  g
719,2017/08/30,03:26:44,ST,+02464.74,  g
720,2017/08/30,03:27:44,ST,+02464.75,  g
721,2017/08/30,03:28:44,ST,+02464.74,  g
722,2017/08/30,03:29:44,ST,+02464.73,  g
723,2017/08/30,03:30:44,ST,+02464.73,  g
724,2017/08/30,03:31:44,ST,+02464.72,  g
725,2017/08/30,03:32:44,ST,+02464.71,  g
726,2017/08/30,03:33:44,ST,+02464.69,  g
727,2017/08/30,03:34:44,ST,+02464.70,  g
728,2017/08/30,03:35:44,ST,+02464.69,  g
729,2017/08/30,03:36:44,ST,+02464.69,  g
730,2017/08/30,03:37:44,ST,+02464.69,  g
731,2017/08/30,03:38:44,ST,+02464.69,  g
732,2017/08/30,03:39:44,ST,+02464.68,  g
733,2017/08/30,03:40:44,ST,+02464.67,  g
734,2017/08/30,03:41:44,ST,+02464.66,  g
735,2017/08/30,03:42:44,ST,+02464.65,  g
736,2017/08/30,03:43:44,ST,+02464.67,  g
737,2017/08/30,03:44:44,ST,+02464.66,  g
738,2017/08/30,03:45:44,ST,+02464.63,  g
739,2017/08/30,03:46:44,ST,+02464.64,  g
740,2017/08/30,03:47:44,ST,+02464.62,  g
741,2017/08/30,03:48:44,ST,+02464.63,  g
742,2017/08/30,03:49:44,ST,+02464.62,  g
743,2017/08/30,03:50:44,ST,+02464.62,  g
744,2017/08/30,03:51:44,ST,+02464.60,  g
745,2017/08/30,03:52:44,ST,+02464.60,  g
746,2017/08/30,03:53:44,ST,+02464.59,  g
747,2017/08/30,03:54:44,ST,+02464.61,  g
748,2017/08/30,03:55:44,ST,+02464.60,  g
749,2017/08/30,03:56:44,ST,+02464.60,  g
750,2017/08/30,03:57:44,ST,+02464.59,  g
751,2017/08/30,03:58:44,ST,+02464.58,  g
752,2017/08/30,03:59:44,ST,+02464.57,  g
753,2017/08/30,04:00:44,ST,+02464.57,  g
754,2017/08/30,04:01:44,ST,+02464.57,  g
755,2017/08/30,04:02:44,ST,+02464.57,  g
756,2017/08/30,04:03:44,ST,+02464.57,  g
757,2017/08/30,04:04:44,ST,+02464.54,  g
758,2017/08/30,04:05:44,ST,+02464.55,  g
759,2017/08/30,04:06:44,ST,+02464.54,  g
760,2017/08/30,04:07:44,ST,+02464.53,  g
761,2017/08/30,04:08:44,ST,+02464.53,  g
762,2017/08/30,04:09:44,ST,+02464.54,  g
763,2017/08/30,04:10:44,ST,+02464.53,  g
764,2017/08/30,04:11:44,ST,+02464.53,  g
765,2017/08/30,04:12:44,ST,+02464.52,  g
766,2017/08/30,04:13:43,ST,+02464.51,  g
767,2017/08/30,04:14:43,ST,+02464.51,  g
768,2017/08/30,04:15:44,ST,+02464.50,  g
769,2017/08/30,04:16:43,ST,+02464.50,  g
770,2017/08/30,04:17:43,ST,+02464.49,  g
771,2017/08/30,04:18:44,ST,+02464.49,  g
772,2017/08/30,04:19:43,ST,+02464.47,  g
773,2017/08/30,04:20:43,ST,+02464.47,  g
774,2017/08/30,04:21:43,US,+02464.48,  g
775,2017/08/30,04:22:43,ST,+02464.48,  g
776,2017/08/30,04:23:43,ST,+02464.46,  g
777,2017/08/30,04:24:43,ST,+02464.44,  g
778,2017/08/30,04:25:43,ST,+02464.45,  g
779,2017/08/30,04:26:43,ST,+02464.45,  g
780,2017/08/30,04:27:43,ST,+02464.44,  g
781,2017/08/30,04:28:43,ST,+02464.44,  g
782,2017/08/30,04:29:43,ST,+02464.44,  g
783,2017/08/30,04:30:43,ST,+02464.44,  g
784,2017/08/30,04:31:43,ST,+02464.41,  g
785,2017/08/30,04:32:43,ST,+02464.42,  g
786,2017/08/30,04:33:43,ST,+02464.42,  g
787,2017/08/30,04:34:43,ST,+02464.41,  g
788,2017/08/30,04:35:43,ST,+02464.41,  g
789,2017/08/30,04:36:43,ST,+02464.40,  g
790,2017/08/30,04:37:43,ST,+02464.40,  g
791,2017/08/30,04:38:43,ST,+02464.38,  g
792,2017/08/30,04:39:43,ST,+02464.38,  g
793,2017/08/30,04:40:43,ST,+02464.38,  g
794,2017/08/30,04:41:43,ST,+02464.37,  g
795,2017/08/30,04:42:43,ST,+02464.37,  g
796,2017/08/30,04:43:43,ST,+02464.35,  g
797,2017/08/30,04:44:43,ST,+02464.35,  g
798,2017/08/30,04:45:43,ST,+02464.35,  g
799,2017/08/30,04:46:43,ST,+02464.34,  g
800,2017/08/30,04:47:43,ST,+02464.34,  g
801,2017/08/30,04:48:43,ST,+02464.34,  g
802,2017/08/30,04:49:43,ST,+02464.33,  g
803,2017/08/30,04:50:43,ST,+02464.31,  g
804,2017/08/30,04:51:43,ST,+02464.31,  g
805,2017/08/30,04:52:43,ST,+02464.31,  g
806,2017/08/30,04:53:43,ST,+02464.31,  g
807,2017/08/30,04:54:43,ST,+02464.30,  g
808,2017/08/30,04:55:43,ST,+02464.29,  g
809,2017/08/30,04:56:43,ST,+02464.28,  g
810,2017/08/30,04:57:43,ST,+02464.27,  g
811,2017/08/30,04:58:43,ST,+02464.27,  g
812,2017/08/30,04:59:43,ST,+02464.27,  g
813,2017/08/30,05:00:43,ST,+02464.26,  g
814,2017/08/30,05:01:43,ST,+02464.24,  g
815,2017/08/30,05:02:43,ST,+02464.23,  g
816,2017/08/30,05:03:43,ST,+02464.23,  g
817,2017/08/30,05:04:43,ST,+02464.22,  g
818,2017/08/30,05:05:43,ST,+02464.20,  g
819,2017/08/30,05:06:43,ST,+02464.21,  g
820,2017/08/30,05:07:43,ST,+02464.19,  g
821,2017/08/30,05:08:43,ST,+02464.18,  g
822,2017/08/30,05:09:43,ST,+02464.17,  g
823,2017/08/30,05:10:43,ST,+02464.17,  g
824,2017/08/30,05:11:43,ST,+02464.14,  g
825,2017/08/30,05:12:43,ST,+02464.16,  g
826,2017/08/30,05:13:43,ST,+02464.14,  g
827,2017/08/30,05:14:43,ST,+02464.13,  g
828,2017/08/30,05:15:43,ST,+02464.13,  g
829,2017/08/30,05:16:43,ST,+02464.12,  g
830,2017/08/30,05:17:43,ST,+02464.10,  g
831,2017/08/30,05:18:43,ST,+02464.10,  g
832,2017/08/30,05:19:43,ST,+02464.09,  g
833,2017/08/30,05:20:43,ST,+02464.08,  g
834,2017/08/30,05:21:43,ST,+02464.06,  g
835,2017/08/30,05:22:43,ST,+02464.04,  g
836,2017/08/30,05:23:43,ST,+02464.04,  g
837,2017/08/30,05:24:43,ST,+02464.03,  g
838,2017/08/30,05:25:43,ST,+02464.02,  g
839,2017/08/30,05:26:43,ST,+02464.02,  g
840,2017/08/30,05:27:43,ST,+02464.00,  g
841,2017/08/30,05:28:43,ST,+02463.98,  g
842,2017/08/30,05:29:43,ST,+02463.98,  g
843,2017/08/30,05:30:43,ST,+02463.97,  g
844,2017/08/30,05:31:43,ST,+02463.96,  g
845,2017/08/30,05:32:43,ST,+02463.95,  g
846,2017/08/30,05:33:43,ST,+02463.94,  g
847,2017/08/30,05:34:43,ST,+02463.93,  g
848,2017/08/30,05:35:43,ST,+02463.90,  g
849,2017/08/30,05:36:43,ST,+02463.90,  g
850,2017/08/30,05:37:43,ST,+02463.89,  g
851,2017/08/30,05:38:43,ST,+02463.89,  g
852,2017/08/30,05:39:43,ST,+02463.86,  g
853,2017/08/30,05:40:43,ST,+02463.85,  g
854,2017/08/30,05:41:43,ST,+02463.84,  g
855,2017/08/30,05:42:43,ST,+02463.84,  g
856,2017/08/30,05:43:43,ST,+02463.83,  g
857,2017/08/30,05:44:43,ST,+02463.80,  g
858,2017/08/30,05:45:43,ST,+02463.79,  g
859,2017/08/30,05:46:43,ST,+02463.80,  g
860,2017/08/30,05:47:43,ST,+02463.78,  g
861,2017/08/30,05:48:43,ST,+02463.76,  g
862,2017/08/30,05:49:43,ST,+02463.75,  g
863,2017/08/30,05:50:43,ST,+02463.75,  g
864,2017/08/30,05:51:43,ST,+02463.74,  g
865,2017/08/30,05:52:43,ST,+02463.73,  g
866,2017/08/30,05:53:43,ST,+02463.72,  g
867,2017/08/30,05:54:43,ST,+02463.72,  g
868,2017/08/30,05:55:42,ST,+02463.71,  g
869,2017/08/30,05:56:43,ST,+02463.71,  g
870,2017/08/30,05:57:43,ST,+02463.66,  g
871,2017/08/30,05:58:42,ST,+02463.67,  g
872,2017/08/30,05:59:43,ST,+02463.67,  g
873,2017/08/30,06:00:43,ST,+02463.66,  g
874,2017/08/30,06:01:42,ST,+02463.66,  g
875,2017/08/30,06:02:42,ST,+02463.64,  g
876,2017/08/30,06:03:43,ST,+02463.63,  g
877,2017/08/30,06:04:42,ST,+02463.63,  g
878,2017/08/30,06:05:42,ST,+02463.62,  g
879,2017/08/30,06:06:43,ST,+02463.64,  g
880,2017/08/30,06:07:42,ST,+02463.62,  g
881,2017/08/30,06:08:42,ST,+02463.62,  g
882,2017/08/30,06:09:42,ST,+02463.61,  g
883,2017/08/30,06:10:42,ST,+02463.60,  g
884,2017/08/30,06:11:42,ST,+02463.58,  g
885,2017/08/30,06:12:42,ST,+02463.57,  g
886,2017/08/30,06:13:42,ST,+02463.55,  g
887,2017/08/30,06:14:42,ST,+02463.54,  g
888,2017/08/30,06:15:42,ST,+02463.52,  g
889,2017/08/30,06:16:42,ST,+02463.51,  g
890,2017/08/30,06:17:42,ST,+02463.49,  g
891,2017/08/30,06:18:42,ST,+02463.48,  g
892,2017/08/30,06:19:42,US,+02463.48,  g
893,2017/08/30,06:20:42,ST,+02463.45,  g
894,2017/08/30,06:21:42,ST,+02463.42,  g
895,2017/08/30,06:22:42,ST,+02463.37,  g
896,2017/08/30,06:23:42,ST,+02463.34,  g
897,2017/08/30,06:24:42,ST,+02463.30,  g
898,2017/08/30,06:25:42,ST,+02463.27,  g
899,2017/08/30,06:26:42,ST,+02463.23,  g
900,2017/08/30,06:27:42,ST,+02463.18,  g
901,2017/08/30,06:28:42,ST,+02463.13,  g
902,2017/08/30,06:29:42,ST,+02463.10,  g
903,2017/08/30,06:30:42,ST,+02463.07,  g
904,2017/08/30,06:31:42,ST,+02463.01,  g
905,2017/08/30,06:32:42,ST,+02462.97,  g
906,2017/08/30,06:33:42,ST,+02462.92,  g
907,2017/08/30,06:34:42,ST,+02462.90,  g
908,2017/08/30,06:35:42,ST,+02462.84,  g
909,2017/08/30,06:36:42,ST,+02462.77,  g
910,2017/08/30,06:37:42,ST,+02462.71,  g
911,2017/08/30,06:38:42,ST,+02462.67,  g
912,2017/08/30,06:39:42,ST,+02462.61,  g
913,2017/08/30,06:40:42,US,+02462.46,  g
914,2017/08/30,06:41:42,US,+02462.46,  g
915,2017/08/30,06:42:42,US,+02462.45,  g
916,2017/08/30,06:43:42,US,+02462.44,  g
917,2017/08/30,06:44:42,ST,+02462.23,  g
918,2017/08/30,06:45:42,ST,+02462.26,  g
919,2017/08/30,06:46:42,US,+02462.23,  g
920,2017/08/30,06:47:42,ST,+02462.25,  g
921,2017/08/30,06:48:42,US,+02462.21,  g
922,2017/08/30,06:49:42,ST,+02462.20,  g
923,2017/08/30,06:50:42,US,+02462.15,  g
924,2017/08/30,06:51:42,US,+02462.09,  g
925,2017/08/30,06:52:42,ST,+02462.08,  g
926,2017/08/30,06:53:42,US,+02462.04,  g
927,2017/08/30,06:54:42,ST,+02461.97,  g
928,2017/08/30,06:55:42,ST,+02461.98,  g
929,2017/08/30,06:56:42,ST,+02462.00,  g
930,2017/08/30,06:57:42,US,+02461.90,  g
931,2017/08/30,06:58:42,US,+02461.90,  g
932,2017/08/30,06:59:42,US,+02461.89,  g
933,2017/08/30,07:00:42,US,+02461.87,  g
934,2017/08/30,07:01:42,ST,+02461.80,  g
935,2017/08/30,07:02:42,ST,+02461.79,  g
936,2017/08/30,07:03:42,US,+02461.69,  g
937,2017/08/30,07:04:42,US,+02461.76,  g
938,2017/08/30,07:05:42,US,+02461.77,  g
939,2017/08/30,07:06:42,US,+02461.70,  g
940,2017/08/30,07:07:42,US,+02461.66,  g
941,2017/08/30,07:08:42,US,+02461.46,  g
942,2017/08/30,07:09:42,US,+02461.69,  g
943,2017/08/30,07:10:42,US,+02461.51,  g
944,2017/08/30,07:11:42,ST,+02461.53,  g
945,2017/08/30,07:12:42,US,+02461.48,  g
946,2017/08/30,07:13:42,ST,+02461.39,  g
947,2017/08/30,07:14:42,ST,+02461.50,  g
948,2017/08/30,07:15:42,US,+02461.38,  g
949,2017/08/30,07:16:42,US,+02461.41,  g
950,2017/08/30,07:17:42,ST,+02461.34,  g
951,2017/08/30,07:18:42,ST,+02461.35,  g
952,2017/08/30,07:19:42,ST,+02461.27,  g
953,2017/08/30,07:20:42,US,+02461.20,  g
954,2017/08/30,07:21:42,US,+02461.26,  g
955,2017/08/30,07:22:42,US,+02461.04,  g
956,2017/08/30,07:23:42,ST,+02461.15,  g
957,2017/08/30,07:24:42,US,+02461.12,  g
958,2017/08/30,07:25:42,ST,+02461.09,  g
959,2017/08/30,07:26:42,ST,+02461.04,  g
960,2017/08/30,07:27:41,US,+02460.90,  g
961,2017/08/30,07:28:42,US,+02460.99,  g
962,2017/08/30,07:29:42,ST,+02460.92,  g
963,2017/08/30,07:30:41,ST,+02460.94,  g
964,2017/08/30,07:31:42,ST,+02460.98,  g
965,2017/08/30,07:32:42,ST,+02460.86,  g
966,2017/08/30,07:33:41,ST,+02460.83,  g
967,2017/08/30,07:34:41,US,+02460.65,  g
968,2017/08/30,07:35:41,ST,+02460.70,  g
969,2017/08/30,07:36:41,US,+02460.68,  g
970,2017/08/30,07:37:41,US,+02460.69,  g
971,2017/08/30,07:38:41,US,+02460.69,  g
972,2017/08/30,07:39:41,US,+02460.60,  g
973,2017/08/30,07:40:41,ST,+02460.57,  g
974,2017/08/30,07:41:41,US,+02460.44,  g
975,2017/08/30,07:42:41,ST,+02460.48,  g
976,2017/08/30,07:43:41,US,+02460.44,  g
977,2017/08/30,07:44:41,US,+02460.30,  g
978,2017/08/30,07:45:41,ST,+02460.33,  g
979,2017/08/30,07:46:41,US,+02460.26,  g
980,2017/08/30,07:47:41,US,+02460.28,  g
981,2017/08/30,07:48:41,US,+02460.24,  g
982,2017/08/30,07:49:41,US,+02460.18,  g
983,2017/08/30,07:50:41,US,+02460.17,  g
984,2017/08/30,07:51:41,US,+02460.13,  g
985,2017/08/30,07:52:41,US,+02460.10,  g
986,2017/08/30,07:53:41,US,+02459.90,  g
987,2017/08/30,07:54:41,US,+02459.96,  g
988,2017/08/30,07:55:41,US,+02459.69,  g
989,2017/08/30,07:56:41,ST,+02459.76,  g
990,2017/08/30,07:57:41,US,+02459.82,  g
991,2017/08/30,07:58:41,US,+02459.80,  g
992,2017/08/30,07:59:41,US,+02459.81,  g
993,2017/08/30,08:00:41,ST,+02459.77,  g
994,2017/08/30,08:01:41,US,+02459.63,  g
995,2017/08/30,08:02:41,US,+02459.57,  g
996,2017/08/30,08:03:41,US,+02459.47,  g
997,2017/08/30,08:04:41,US,+02459.59,  g
998,2017/08/30,08:05:41,US,+02459.55,  g
999,2017/08/30,08:06:41,US,+02459.39,  g
1000,2017/08/30,08:07:41,US,+02459.44,  g
1001,2017/08/30,08:08:41,US,+02459.46,  g
1002,2017/08/30,08:09:41,ST,+02459.25,  g
1003,2017/08/30,08:10:41,US,+02459.23,  g
1004,2017/08/30,08:11:41,US,+02459.12,  g
1005,2017/08/30,08:12:41,US,+02459.25,  g
1006,2017/08/30,08:13:41,US,+02459.21,  g
1007,2017/08/30,08:14:41,US,+02459.05,  g
1008,2017/08/30,08:15:41,ST,+02459.02,  g
1009,2017/08/30,08:16:41,US,+02458.93,  g
1010,2017/08/30,08:17:41,US,+02458.97,  g
1011,2017/08/30,08:18:41,US,+02459.00,  g
1012,2017/08/30,08:19:41,ST,+02458.93,  g
1013,2017/08/30,08:20:41,ST,+02458.86,  g
1014,2017/08/30,08:21:41,ST,+02458.78,  g
1015,2017/08/30,08:22:41,ST,+02458.74,  g
1016,2017/08/30,08:23:41,ST,+02458.67,  g
1017,2017/08/30,08:24:41,ST,+02458.62,  g
1018,2017/08/30,08:25:41,ST,+02458.57,  g
1019,2017/08/30,08:26:41,ST,+02458.52,  g
1020,2017/08/30,08:27:41,ST,+02458.42,  g
1021,2017/08/30,08:28:41,ST,+02458.40,  g
1022,2017/08/30,08:29:41,ST,+02458.32,  g
1023,2017/08/30,08:30:41,ST,+02458.28,  g
1024,2017/08/30,08:31:41,ST,+02458.20,  g
1025,2017/08/30,08:32:41,ST,+02458.18,  g
1026,2017/08/30,08:33:41,ST,+02458.15,  g
1027,2017/08/30,08:34:41,US,+02458.05,  g
1028,2017/08/30,08:35:41,ST,+02458.05,  g
1029,2017/08/30,08:36:41,ST,+02457.96,  g
1030,2017/08/30,08:37:41,ST,+02457.93,  g
1031,2017/08/30,08:38:41,ST,+02457.85,  g
1032,2017/08/30,08:39:41,ST,+02457.83,  g
1033,2017/08/30,08:40:41,ST,+02457.77,  g
1034,2017/08/30,08:41:41,ST,+02457.72,  g
1035,2017/08/30,08:42:41,ST,+02457.66,  g
1036,2017/08/30,08:43:41,ST,+02457.63,  g
1037,2017/08/30,08:44:41,ST,+02457.57,  g
1038,2017/08/30,08:45:41,ST,+02457.52,  g
