1586,2017/08/30,17:54:23,ST,+02435.35,  g
1587,2017/08/30,17:55:23,ST,+02435.25,  g
1588,2017/08/30,17:56:23,ST,+02435.16,  g
1589,2017/08/30,17:57:23,ST,+02435.05,  g
1590,2017/08/30,17:58:23,ST,+02434.92,  g
1591,2017/08/30,17:59:23,ST,+02434.83,  g
1592,2017/08/30,18:00:23,ST,+02434.70,  g
1593,2017/08/30,18:01:23,US,+02434.58,  g
1594,2017/08/30,18:02:23,ST,+02434.47,  g
1595,2017/08/30,18:03:23,ST,+02434.38,  g
1596,2017/08/30,18:04:23,ST,+02434.28,  g
1597,2017/08/30,18:05:23,US,+02434.14,  g
1598,2017/08/30,18:06:23,ST,+02434.05,  g
1599,2017/08/30,18:07:23,ST,+02433.94,  g
1600,2017/08/30,18:08:23,ST,+02433.83,  g
1601,2017/08/30,18:09:23,ST,+02433.72,  g
1602,2017/08/30,18:10:23,ST,+02433.61,  g
1603,2017/08/30,18:11:23,ST,+02433.49,  g
1604,2017/08/30,18:12:23,ST,+02433.40,  g
1605,2017/08/30,18:13:23,ST,+02433.29,  g
1606,2017/08/30,18:14:23,ST,+02433.18,  g
1607,2017/08/30,18:15:23,ST,+02433.08,  g
1608,2017/08/30,18:16:23,ST,+02433.00,  g
1609,2017/08/30,18:17:23,ST,+02432.87,  g
1610,2017/08/30,18:18:23,ST,+02432.75,  g
1611,2017/08/30,18:19:23,ST,+02432.64,  g
1612,2017/08/30,18:20:23,ST,+02432.52,  g
1613,2017/08/30,18:21:23,ST,+02432.43,  g
1614,2017/08/30,18:22:23,ST,+02432.33,  g
1615,2017/08/30,18:23:23,ST,+02432.21,  g
1616,2017/08/30,18:24:23,ST,+02432.09,  g
1617,2017/08/30,18:25:23,ST,+02432.00,  g
1618,2017/08/30,18:26:23,ST,+02431.89,  g
1619,2017/08/30,18:27:23,ST,+02431.79,  g
1620,2017/08/30,18:28:23,ST,+02431.66,  g
1621,2017/08/30,18:29:23,ST,+02431.58,  g
1622,2017/08/30,18:30:23,ST,+02431.48,  g
1623,2017/08/30,18:31:23,ST,+02431.38,  g
1624,2017/08/30,18:32:23,ST,+02431.26,  g
1625,2017/08/30,18:33:23,ST,+02431.17,  g
1626,2017/08/30,18:34:23,ST,+02431.05,  g
1627,2017/08/30,18:35:23,ST,+02430.94,  g
1628,2017/08/30,18:36:23,ST,+02430.84,  g
1629,2017/08/30,18:37:23,ST,+02430.71,  g
1630,2017/08/30,18:38:23,ST,+02430.62,  g
1631,2017/08/30,18:39:23,ST,+02430.52,  g
1632,2017/08/30,18:40:23,US,+02430.41,  g
1633,2017/08/30,18:41:23,ST,+02430.32,  g
1634,2017/08/30,18:42:23,ST,+02430.20,  g
1635,2017/08/30,18:43:23,ST,+02430.11,  g
1636,2017/08/30,18:44:23,US,+02429.98,  g
1637,2017/08/30,18:45:23,ST,+02429.89,  g
1638,2017/08/30,18:46:23,ST,+02429.78,  g
1639,2017/08/30,18:47:23,ST,+02429.69,  g
1640,2017/08/30,18:48:23,US,+02429.60,  g
1641,2017/08/30,18:49:23,ST,+02429.48,  g
1642,2017/08/30,18:50:23,ST,+02429.38,  g
1643,2017/08/30,18:51:23,ST,+02429.27,  g
1644,2017/08/30,18:52:23,ST,+02429.16,  g
1645,2017/08/30,18:53:23,ST,+02429.08,  g
1646,2017/08/30,18:54:23,ST,+02428.97,  g
1647,2017/08/30,18:55:23,ST,+02428.86,  g
1648,2017/08/30,18:56:23,ST,+02428.75,  g
1649,2017/08/30,18:57:23,ST,+02428.67,  g
1650,2017/08/30,18:58:23,ST,+02428.56,  g
1651,2017/08/30,18:59:23,ST,+02428.48,  g
1652,2017/08/30,19:00:23,ST,+02428.36,  g
1653,2017/08/30,19:01:23,ST,+02428.26,  g
1654,2017/08/30,19:02:23,ST,+02428.16,  g
1655,2017/08/30,19:03:23,ST,+02428.07,  g
1656,2017/08/30,19:04:23,ST,+02427.97,  g
1657,2017/08/30,19:05:23,ST,+02427.87,  g
1658,2017/08/30,19:06:23,ST,+02427.78,  g
1659,2017/08/30,19:07:23,ST,+02427.67,  g
1660,2017/08/30,19:08:23,ST,+02427.59,  g
1661,2017/08/30,19:09:23,ST,+02427.45,  g
1662,2017/08/30,19:10:23,ST,+02427.37,  g
1663,2017/08/30,19:11:23,ST,+02427.27,  g
1664,2017/08/30,19:12:23,ST,+02427.19,  g
1665,2017/08/30,19:13:23,ST,+02427.10,  g
1666,2017/08/30,19:14:23,ST,+02426.99,  g
1667,2017/08/30,19:15:23,ST,+02426.89,  g
1668,2017/08/30,19:16:23,ST,+02426.78,  g
1669,2017/08/30,19:17:23,ST,+02426.68,  g
1670,2017/08/30,19:18:23,ST,+02426.60,  g
1671,2017/08/30,19:19:23,ST,+02426.52,  g
1672,2017/08/30,19:20:23,ST,+02426.39,  g
1673,2017/08/30,19:21:23,ST,+02426.30,  g
1674,2017/08/30,19:22:23,ST,+02426.19,  g
1675,2017/08/30,19:23:23,US,+02426.08,  g
1676,2017/08/30,19:24:23,ST,+02426.01,  g
1677,2017/08/30,19:25:23,ST,+02425.92,  g
1678,2017/08/30,19:26:23,ST,+02425.81,  g
1679,2017/08/30,19:27:23,ST,+02425.73,  g
1680,2017/08/30,19:28:23,ST,+02425.64,  g
1681,2017/08/30,19:29:23,US,+02425.55,  g
1682,2017/08/30,19:30:23,US,+02425.46,  g
1683,2017/08/30,19:31:23,ST,+02425.35,  g
1684,2017/08/30,19:32:23,ST,+02425.26,  g
1685,2017/08/30,19:33:23,ST,+02425.16,  g
1686,2017/08/30,19:34:23,ST,+02425.06,  g
1687,2017/08/30,19:35:23,ST,+02424.97,  g
1688,2017/08/30,19:36:23,ST,+02424.85,  g
1689,2017/08/30,19:37:23,ST,+02424.78,  g
1690,2017/08/30,19:38:23,ST,+02424.68,  g
1691,2017/08/30,19:39:23,ST,+02424.59,  g
1692,2017/08/30,19:40:23,ST,+02424.49,  g
1693,2017/08/30,19:41:23,ST,+02424.42,  g
1694,2017/08/30,19:42:23,ST,+02424.30,  g
1695,2017/08/30,19:43:23,ST,+02424.22,  g
1696,2017/08/30,19:44:23,ST,+02424.13,  g
1697,2017/08/30,19:45:23,ST,+02424.02,  g
1698,2017/08/30,19:46:23,ST,+02423.95,  g
1699,2017/08/30,19:47:23,ST,+02423.85,  g
1700,2017/08/30,19:48:23,US,+02423.76,  g
1701,2017/08/30,19:49:23,ST,+02423.68,  g
1702,2017/08/30,19:50:23,ST,+02423.58,  g
1703,2017/08/30,19:51:23,US,+02423.48,  g
1704,2017/08/30,19:52:23,ST,+02423.38,  g
1705,2017/08/30,19:53:23,ST,+02423.31,  g
1706,2017/08/30,19:54:23,ST,+02423.21,  g
1707,2017/08/30,19:55:23,US,+02423.11,  g
1708,2017/08/30,19:56:23,ST,+02423.03,  g
1709,2017/08/30,19:57:23,ST,+02422.95,  g
1710,2017/08/30,19:58:23,US,+02422.84,  g
1711,2017/08/30,19:59:23,ST,+02422.78,  g
1712,2017/08/30,20:00:23,ST,+02422.68,  g
1713,2017/08/30,20:01:23,ST,+02422.58,  g
1714,2017/08/30,20:02:23,ST,+02422.48,  g
1715,2017/08/30,20:03:23,ST,+02422.41,  g
1716,2017/08/30,20:04:23,ST,+02422.30,  g
1717,2017/08/30,20:05:23,ST,+02422.21,  g
1718,2017/08/30,20:06:23,ST,+02422.17,  g
1719,2017/08/30,20:07:23,ST,+02422.11,  g
1720,2017/08/30,20:08:23,ST,+02422.04,  g
1721,2017/08/30,20:09:23,ST,+02421.96,  g
1722,2017/08/30,20:10:23,ST,+02421.85,  g
1723,2017/08/30,20:11:23,ST,+02421.80,  g
1724,2017/08/30,20:12:23,ST,+02421.73,  g
1725,2017/08/30,20:13:23,ST,+02421.65,  g
1726,2017/08/30,20:14:23,US,+02421.56,  g
1727,2017/08/30,20:15:23,ST,+02421.52,  g
1728,2017/08/30,20:16:23,ST,+02421.45,  g
1729,2017/08/30,20:17:23,ST,+02421.38,  g
1730,2017/08/30,20:18:23,ST,+02421.31,  g
1731,2017/08/30,20:19:23,US,+02421.23,  g
1732,2017/08/30,20:20:23,ST,+02421.17,  g
1733,2017/08/30,20:21:23,ST,+02421.15,  g
1734,2017/08/30,20:22:23,ST,+02421.05,  g
1735,2017/08/30,20:23:23,ST,+02420.99,  g
1736,2017/08/30,20:24:23,ST,+02420.95,  g
1737,2017/08/30,20:25:23,US,+02420.86,  g
1738,2017/08/30,20:26:23,ST,+02420.84,  g
1739,2017/08/30,20:27:23,ST,+02420.78,  g
1740,2017/08/30,20:28:23,ST,+02420.74,  g
1741,2017/08/30,20:29:23,ST,+02420.72,  g
1742,2017/08/30,20:30:23,ST,+02420.63,  g
1743,2017/08/30,20:31:23,ST,+02420.61,  g
1744,2017/08/30,20:32:23,ST,+02420.55,  g
1745,2017/08/30,20:33:23,ST,+02420.52,  g
1746,2017/08/30,20:34:23,ST,+02420.50,  g
1747,2017/08/30,20:35:23,ST,+02420.41,  g
1748,2017/08/30,20:36:23,ST,+02420.38,  g
1749,2017/08/30,20:37:23,ST,+02420.33,  g
1750,2017/08/30,20:38:23,ST,+02420.31,  g
1751,2017/08/30,20:39:23,ST,+02420.25,  g
1752,2017/08/30,20:40:23,US,+02420.27,  g
1753,2017/08/30,20:41:23,ST,+02420.20,  g
1754,2017/08/30,20:42:23,ST,+02420.20,  g
1755,2017/08/30,20:43:23,US,+02420.16,  g
1756,2017/08/30,20:44:23,ST,+02420.15,  g
1757,2017/08/30,20:45:23,ST,+02420.12,  g
1758,2017/08/30,20:46:23,ST,+02420.09,  g
1759,2017/08/30,20:47:23,ST,+02420.07,  g
1760,2017/08/30,20:48:23,ST,+02420.11,  g
1761,2017/08/30,20:49:23,ST,+02420.04,  g
1762,2017/08/30,20:50:23,US,+02420.06,  g
1763,2017/08/30,20:51:23,ST,+02419.99,  g
1764,2017/08/30,20:52:23,ST,+02419.98,  g
1765,2017/08/30,20:53:23,ST,+02419.97,  g
1766,2017/08/30,20:54:23,ST,+02419.96,  g
1767,2017/08/30,20:55:23,ST,+02419.92,  g
1768,2017/08/30,20:56:23,ST,+02419.93,  g
1769,2017/08/30,20:57:23,ST,+02419.90,  g
1770,2017/08/30,20:58:23,ST,+02419.90,  g
1771,2017/08/30,20:59:23,ST,+02419.88,  g
1772,2017/08/30,21:00:23,ST,+02419.87,  g
1773,2017/08/30,21:01:23,ST,+02419.86,  g
1774,2017/08/30,21:02:23,ST,+02419.86,  g
1775,2017/08/30,21:03:23,ST,+02419.85,  g
1776,2017/08/30,21:04:23,ST,+02419.84,  g
1777,2017/08/30,21:05:23,ST,+02419.83,  g
1778,2017/08/30,21:06:23,ST,+02419.84,  g
1779,2017/08/30,21:07:23,US,+02419.85,  g
1780,2017/08/30,21:08:23,ST,+02419.80,  g
1781,2017/08/30,21:09:23,ST,+02419.83,  g
1782,2017/08/30,21:10:23,ST,+02419.79,  g
1783,2017/08/30,21:11:23,ST,+02419.78,  g
1784,2017/08/30,21:12:23,ST,+02419.77,  g
1785,2017/08/30,21:13:23,ST,+02419.77,  g
1786,2017/08/30,21:14:23,ST,+02419.77,  g
1787,2017/08/30,21:15:23,ST,+02419.75,  g
1788,2017/08/30,21:16:23,ST,+02419.74,  g
1789,2017/08/30,21:17:23,ST,+02419.71,  g
1790,2017/08/30,21:18:23,ST,+02419.73,  g
1791,2017/08/30,21:19:23,ST,+02419.73,  g
1792,2017/08/30,21:20:23,ST,+02419.72,  g
1793,2017/08/30,21:21:23,ST,+02419.71,  g
1794,2017/08/30,21:22:23,ST,+02419.71,  g
1795,2017/08/30,21:23:23,ST,+02419.68,  g
1796,2017/08/30,21:24:23,ST,+02419.68,  g
1797,2017/08/30,21:25:23,ST,+02419.69,  g
1798,2017/08/30,21:26:23,ST,+02419.66,  g
1799,2017/08/30,21:27:23,ST,+02419.68,  g
1800,2017/08/30,21:28:23,ST,+02419.64,  g
1801,2017/08/30,21:29:23,ST,+02419.65,  g
1802,2017/08/30,21:30:23,ST,+02419.63,  g
1803,2017/08/30,21:31:23,ST,+02419.64,  g
1804,2017/08/30,21:32:23,ST,+02419.62,  g
1805,2017/08/30,21:33:23,ST,+02419.61,  g
1806,2017/08/30,21:34:23,ST,+02419.64,  g
1807,2017/08/30,21:35:23,ST,+02419.61,  g
1808,2017/08/30,21:36:23,ST,+02419.61,  g
1809,2017/08/30,21:37:23,ST,+02419.59,  g
1810,2017/08/30,21:38:23,ST,+02419.58,  g
1811,2017/08/30,21:39:23,ST,+02419.58,  g
1812,2017/08/30,21:40:23,ST,+02419.56,  g
1813,2017/08/30,21:41:23,ST,+02419.58,  g
1814,2017/08/30,21:42:23,ST,+02419.56,  g
1815,2017/08/30,21:43:23,ST,+02419.55,  g
1816,2017/08/30,21:44:23,ST,+02419.56,  g
1817,2017/08/30,21:45:23,ST,+02419.54,  g
1818,2017/08/30,21:46:23,ST,+02419.53,  g
1819,2017/08/30,21:47:23,US,+02419.52,  g
1820,2017/08/30,21:48:23,ST,+02419.50,  g
1821,2017/08/30,21:49:23,ST,+02419.50,  g
1822,2017/08/30,21:50:23,ST,+02419.49,  g
1823,2017/08/30,21:51:23,ST,+02419.49,  g
1824,2017/08/30,21:52:23,ST,+02419.50,  g
1825,2017/08/30,21:53:23,ST,+02419.48,  g
1826,2017/08/30,21:54:23,ST,+02419.48,  g
1827,2017/08/30,21:55:23,ST,+02419.48,  g
1828,2017/08/30,21:56:23,ST,+02419.47,  g
1829,2017/08/30,21:57:23,ST,+02419.46,  g
1830,2017/08/30,21:58:23,ST,+02419.44,  g
1831,2017/08/30,21:59:23,ST,+02419.45,  g
1832,2017/08/30,22:00:23,ST,+02419.43,  g
1833,2017/08/30,22:01:23,ST,+02419.43,  g
1834,2017/08/30,22:02:23,ST,+02419.43,  g
1835,2017/08/30,22:03:23,ST,+02419.42,  g
1836,2017/08/30,22:04:23,ST,+02419.40,  g
1837,2017/08/30,22:05:23,ST,+02419.42,  g
1838,2017/08/30,22:06:23,ST,+02419.40,  g
1839,2017/08/30,22:07:23,ST,+02419.39,  g
1840,2017/08/30,22:08:23,ST,+02419.39,  g
1841,2017/08/30,22:09:23,ST,+02419.38,  g
1842,2017/08/30,22:10:23,ST,+02419.37,  g
1843,2017/08/30,22:11:23,ST,+02419.37,  g
1844,2017/08/30,22:12:23,ST,+02419.35,  g
1845,2017/08/30,22:13:23,ST,+02419.36,  g
1846,2017/08/30,22:14:23,ST,+02419.36,  g
1847,2017/08/30,22:15:23,ST,+02419.33,  g
1848,2017/08/30,22:16:23,ST,+02419.33,  g
1849,2017/08/30,22:17:23,ST,+02419.33,  g
1850,2017/08/30,22:18:23,ST,+02419.32,  g
1851,2017/08/30,22:19:23,ST,+02419.31,  g
1852,2017/08/30,22:20:23,ST,+02419.31,  g
1853,2017/08/30,22:21:23,ST,+02419.29,  g
1854,2017/08/30,22:22:23,ST,+02419.30,  g
1855,2017/08/30,22:23:23,ST,+02419.28,  g
1856,2017/08/30,22:24:23,ST,+02419.28,  g
1857,2017/08/30,22:25:23,ST,+02419.28,  g
1858,2017/08/30,22:26:23,ST,+02419.26,  g
1859,2017/08/30,22:27:23,ST,+02419.26,  g
1860,2017/08/30,22:28:23,ST,+02419.26,  g
1861,2017/08/30,22:29:23,ST,+02419.26,  g
1862,2017/08/30,22:30:23,ST,+02419.25,  g
1863,2017/08/30,22:31:23,ST,+02419.24,  g
1864,2017/08/30,22:32:23,ST,+02419.23,  g
1865,2017/08/30,22:33:23,ST,+02419.22,  g
1866,2017/08/30,22:34:23,ST,+02419.23,  g
1867,2017/08/30,22:35:23,US,+02419.23,  g
1868,2017/08/30,22:36:23,ST,+02419.20,  g
1869,2017/08/30,22:37:23,ST,+02419.19,  g
1870,2017/08/30,22:38:23,ST,+02419.20,  g
1871,2017/08/30,22:39:23,ST,+02419.18,  g
1872,2017/08/30,22:40:23,ST,+02419.18,  g
1873,2017/08/30,22:41:23,ST,+02419.18,  g
1874,2017/08/30,22:42:23,ST,+02419.15,  g
1875,2017/08/30,22:43:23,ST,+02419.15,  g
1876,2017/08/30,22:44:23,ST,+02419.15,  g
1877,2017/08/30,22:45:23,ST,+02419.14,  g
1878,2017/08/30,22:46:23,ST,+02419.13,  g
1879,2017/08/30,22:47:23,ST,+02419.13,  g
1880,2017/08/30,22:48:23,ST,+02419.12,  g
1881,2017/08/30,22:49:23,ST,+02419.10,  g
1882,2017/08/30,22:50:23,ST,+02419.10,  g
1883,2017/08/30,22:51:23,ST,+02419.10,  g
1884,2017/08/30,22:52:23,US,+02419.11,  g
1885,2017/08/30,22:53:23,ST,+02419.09,  g
1886,2017/08/30,22:54:23,ST,+02419.09,  g
1887,2017/08/30,22:55:23,ST,+02419.06,  g
1888,2017/08/30,22:56:23,ST,+02419.07,  g
1889,2017/08/30,22:57:23,ST,+02419.06,  g
1890,2017/08/30,22:58:23,ST,+02419.04,  g
1891,2017/08/30,22:59:23,ST,+02419.03,  g
1892,2017/08/30,23:00:23,ST,+02419.03,  g
1893,2017/08/30,23:01:23,ST,+02419.03,  g
1894,2017/08/30,23:02:23,ST,+02419.00,  g
1895,2017/08/30,23:03:23,ST,+02419.01,  g
1896,2017/08/30,23:04:23,ST,+02418.99,  g
1897,2017/08/30,23:05:23,ST,+02419.01,  g
1898,2017/08/30,23:06:23,ST,+02418.99,  g
1899,2017/08/30,23:07:23,ST,+02418.96,  g
1900,2017/08/30,23:08:23,ST,+02418.97,  g
1901,2017/08/30,23:09:23,ST,+02418.96,  g
1902,2017/08/30,23:10:23,ST,+02418.95,  g
1903,2017/08/30,23:11:23,ST,+02418.95,  g
1904,2017/08/30,23:12:23,ST,+02418.93,  g
1905,2017/08/30,23:13:23,ST,+02418.92,  g
1906,2017/08/30,23:14:24,ST,+02418.92,  g
1907,2017/08/30,23:15:23,ST,+02418.90,  g
1908,2017/08/30,23:16:23,ST,+02418.89,  g
1909,2017/08/30,23:17:23,ST,+02418.89,  g
1910,2017/08/30,23:18:23,ST,+02418.88,  g
1911,2017/08/30,23:19:23,ST,+02418.87,  g
1912,2017/08/30,23:20:23,ST,+02418.86,  g
1913,2017/08/30,23:21:23,ST,+02418.85,  g
1914,2017/08/30,23:22:23,ST,+02418.84,  g
1915,2017/08/30,23:23:23,ST,+02418.83,  g
1916,2017/08/30,23:24:23,ST,+02418.83,  g
1917,2017/08/30,23:25:23,ST,+02418.82,  g
1918,2017/08/30,23:26:23,ST,+02418.80,  g
1919,2017/08/30,23:27:23,ST,+02418.79,  g
1920,2017/08/30,23:28:23,ST,+02418.78,  g
1921,2017/08/30,23:29:23,ST,+02418.77,  g
1922,2017/08/30,23:30:23,ST,+02418.78,  g
1923,2017/08/30,23:31:23,ST,+02418.75,  g
1924,2017/08/30,23:32:24,ST,+02418.73,  g
1925,2017/08/30,23:33:23,ST,+02418.73,  g
1926,2017/08/30,23:34:23,ST,+02418.73,  g
1927,2017/08/30,23:35:23,ST,+02418.72,  g
1928,2017/08/30,23:36:23,ST,+02418.70,  g
1929,2017/08/30,23:37:24,ST,+02418.68,  g
1930,2017/08/30,23:38:23,ST,+02418.69,  g
1931,2017/08/30,23:39:23,ST,+02418.66,  g
1932,2017/08/30,23:40:23,ST,+02418.66,  g
1933,2017/08/30,23:41:23,ST,+02418.66,  g
1934,2017/08/30,23:42:24,ST,+02418.63,  g
1935,2017/08/30,23:43:23,ST,+02418.62,  g
1936,2017/08/30,23:44:23,ST,+02418.60,  g
1937,2017/08/30,23:45:23,ST,+02418.60,  g
1938,2017/08/30,23:46:23,ST,+02418.59,  g
1939,2017/08/30,23:47:23,ST,+02418.58,  g
1940,2017/08/30,23:48:23,ST,+02418.58,  g
1941,2017/08/30,23:49:23,ST,+02418.56,  g
1942,2017/08/30,23:50:23,ST,+02418.55,  g
1943,2017/08/30,23:51:23,ST,+02418.54,  g
1944,2017/08/30,23:52:23,ST,+02418.54,  g
1945,2017/08/30,23:53:23,ST,+02418.52,  g
1946,2017/08/30,23:54:23,ST,+02418.51,  g
1947,2017/08/30,23:55:24,ST,+02418.52,  g
1948,2017/08/30,23:56:23,ST,+02418.49,  g
1949,2017/08/30,23:57:23,ST,+02418.48,  g
1950,2017/08/30,23:58:23,ST,+02418.47,  g
1951,2017/08/30,23:59:23,ST,+02418.47,  g
1952,2017/08/31,00:00:24,ST,+02418.44,  g
1953,2017/08/31,00:01:23,ST,+02418.44,  g
1954,2017/08/31,00:02:23,ST,+02418.43,  g
1955,2017/08/31,00:03:23,ST,+02418.40,  g
1956,2017/08/31,00:04:23,ST,+02418.39,  g
1957,2017/08/31,00:05:24,ST,+02418.38,  g
1958,2017/08/31,00:06:23,ST,+02418.38,  g
1959,2017/08/31,00:07:23,ST,+02418.38,  g
1960,2017/08/31,00:08:23,ST,+02418.35,  g
1961,2017/08/31,00:09:23,ST,+02418.34,  g
1962,2017/08/31,00:10:23,ST,+02418.32,  g
1963,2017/08/31,00:11:23,ST,+02418.32,  g
1964,2017/08/31,00:12:23,ST,+02418.31,  g
1965,2017/08/31,00:13:24,ST,+02418.31,  g
1966,2017/08/31,00:14:23,ST,+02418.29,  g
1967,2017/08/31,00:15:23,ST,+02418.29,  g
1968,2017/08/31,00:16:23,ST,+02418.28,  g
1969,2017/08/31,00:17:23,ST,+02418.27,  g
1970,2017/08/31,00:18:24,ST,+02418.25,  g
1971,2017/08/31,00:19:23,ST,+02418.24,  g
1972,2017/08/31,00:20:23,ST,+02418.23,  g
1973,2017/08/31,00:21:23,ST,+02418.21,  g
1974,2017/08/31,00:22:23,ST,+02418.19,  g
1975,2017/08/31,00:23:24,ST,+02418.18,  g
1976,2017/08/31,00:24:23,ST,+02418.16,  g
1977,2017/08/31,00:25:23,ST,+02418.17,  g
1978,2017/08/31,00:26:23,ST,+02418.14,  g
1979,2017/08/31,00:27:23,ST,+02418.14,  g
1980,2017/08/31,00:28:24,ST,+02418.13,  g
1981,2017/08/31,00:29:23,ST,+02418.12,  g
1982,2017/08/31,00:30:23,ST,+02418.12,  g
1983,2017/08/31,00:31:24,ST,+02418.10,  g
1984,2017/08/31,00:32:23,ST,+02418.08,  g
1985,2017/08/31,00:33:24,ST,+02418.08,  g
1986,2017/08/31,00:34:23,ST,+02418.06,  g
1987,2017/08/31,00:35:23,ST,+02418.06,  g
1988,2017/08/31,00:36:24,ST,+02418.03,  g
1989,2017/08/31,00:37:23,ST,+02418.03,  g
1990,2017/08/31,00:38:23,ST,+02418.01,  g
1991,2017/08/31,00:39:23,ST,+02418.00,  g
1992,2017/08/31,00:40:23,ST,+02417.99,  g
1993,2017/08/31,00:41:24,ST,+02417.99,  g
1994,2017/08/31,00:42:23,ST,+02417.98,  g
1995,2017/08/31,00:43:23,ST,+02417.98,  g
1996,2017/08/31,00:44:23,ST,+02417.96,  g
1997,2017/08/31,00:45:23,ST,+02417.95,  g
1998,2017/08/31,00:46:24,US,+02417.93,  g
1999,2017/08/31,00:47:23,ST,+02417.93,  g
2000,2017/08/31,00:48:23,ST,+02417.91,  g
2001,2017/08/31,00:49:24,ST,+02417.91,  g
2002,2017/08/31,00:50:23,ST,+02417.90,  g
2003,2017/08/31,00:51:24,ST,+02417.89,  g
2004,2017/08/31,00:52:23,ST,+02417.87,  g
2005,2017/08/31,00:53:23,ST,+02417.87,  g
2006,2017/08/31,00:54:24,ST,+02417.85,  g
2007,2017/08/31,00:55:23,ST,+02417.84,  g
2008,2017/08/31,00:56:24,ST,+02417.83,  g
2009,2017/08/31,00:57:23,ST,+02417.83,  g
2010,2017/08/31,00:58:23,ST,+02417.83,  g
2011,2017/08/31,00:59:24,ST,+02417.80,  g
2012,2017/08/31,01:00:23,ST,+02417.80,  g
2013,2017/08/31,01:01:24,ST,+02417.78,  g
2014,2017/08/31,01:02:23,ST,+02417.76,  g
2015,2017/08/31,01:03:23,ST,+02417.77,  g
2016,2017/08/31,01:04:24,ST,+02417.75,  g
2017,2017/08/31,01:05:23,ST,+02417.74,  g
2018,2017/08/31,01:06:23,ST,+02417.72,  g
2019,2017/08/31,01:07:24,ST,+02417.74,  g
2020,2017/08/31,01:08:23,ST,+02417.70,  g
2021,2017/08/31,01:09:24,ST,+02417.70,  g
2022,2017/08/31,01:10:23,ST,+02417.68,  g
2023,2017/08/31,01:11:23,ST,+02417.68,  g
2024,2017/08/31,01:12:24,ST,+02417.67,  g
2025,2017/08/31,01:13:23,ST,+02417.65,  g
2026,2017/08/31,01:14:24,ST,+02417.66,  g
2027,2017/08/31,01:15:23,ST,+02417.64,  g
2028,2017/08/31,01:16:23,ST,+02417.66,  g
2029,2017/08/31,01:17:24,ST,+02417.63,  g
2030,2017/08/31,01:18:23,ST,+02417.63,  g
2031,2017/08/31,01:19:24,ST,+02417.59,  g
2032,2017/08/31,01:20:23,ST,+02417.60,  g
2033,2017/08/31,01:21:23,ST,+02417.60,  g
2034,2017/08/31,01:22:24,ST,+02417.58,  g
2035,2017/08/31,01:23:23,ST,+02417.57,  g
2036,2017/08/31,01:24:24,ST,+02417.56,  g
2037,2017/08/31,01:25:23,ST,+02417.55,  g
2038,2017/08/31,01:26:23,ST,+02417.55,  g
2039,2017/08/31,01:27:24,ST,+02417.53,  g
2040,2017/08/31,01:28:23,ST,+02417.53,  g
2041,2017/08/31,01:29:24,ST,+02417.52,  g
2042,2017/08/31,01:30:24,ST,+02417.51,  g
2043,2017/08/31,01:31:23,ST,+02417.52,  g
2044,2017/08/31,01:32:24,ST,+02417.50,  g
2045,2017/08/31,01:33:23,ST,+02417.48,  g
2046,2017/08/31,01:34:23,ST,+02417.49,  g
2047,2017/08/31,01:35:24,ST,+02417.47,  g
2048,2017/08/31,01:36:23,ST,+02417.46,  g
2049,2017/08/31,01:37:24,ST,+02417.45,  g
2050,2017/08/31,01:38:23,ST,+02417.45,  g
2051,2017/08/31,01:39:23,US,+02417.43,  g
2052,2017/08/31,01:40:24,US,+02417.41,  g
2053,2017/08/31,01:41:23,ST,+02417.42,  g
2054,2017/08/31,01:42:24,ST,+02417.39,  g
2055,2017/08/31,01:43:23,ST,+02417.39,  g
2056,2017/08/31,01:44:23,ST,+02417.38,  g
2057,2017/08/31,01:45:24,ST,+02417.38,  g
2058,2017/08/31,01:46:23,ST,+02417.38,  g
2059,2017/08/31,01:47:24,ST,+02417.35,  g
2060,2017/08/31,01:48:24,ST,+02417.35,  g
2061,2017/08/31,01:49:23,ST,+02417.34,  g
2062,2017/08/31,01:50:24,ST,+02417.35,  g
2063,2017/08/31,01:51:23,ST,+02417.33,  g
2064,2017/08/31,01:52:24,ST,+02417.32,  g
2065,2017/08/31,01:53:24,ST,+02417.30,  g
2066,2017/08/31,01:54:23,ST,+02417.28,  g
2067,2017/08/31,01:55:24,ST,+02417.28,  g
2068,2017/08/31,01:56:23,ST,+02417.28,  g
2069,2017/08/31,01:57:23,ST,+02417.26,  g
2070,2017/08/31,01:58:24,ST,+02417.26,  g
2071,2017/08/31,01:59:23,ST,+02417.25,  g
2072,2017/08/31,02:00:24,ST,+02417.26,  g
2073,2017/08/31,02:01:23,ST,+02417.22,  g
2074,2017/08/31,02:02:23,ST,+02417.21,  g
2075,2017/08/31,02:03:24,ST,+02417.21,  g
2076,2017/08/31,02:04:23,ST,+02417.19,  g
2077,2017/08/31,02:05:24,ST,+02417.18,  g
2078,2017/08/31,02:06:24,ST,+02417.20,  g
2079,2017/08/31,02:07:23,ST,+02417.16,  g
2080,2017/08/31,02:08:24,ST,+02417.17,  g
2081,2017/08/31,02:09:23,ST,+02417.15,  g
2082,2017/08/31,02:10:24,ST,+02417.14,  g
2083,2017/08/31,02:11:24,ST,+02417.13,  g
2084,2017/08/31,02:12:23,ST,+02417.11,  g
2085,2017/08/31,02:13:24,ST,+02417.13,  g
