1581,2017/08/30,17:50:11,ST,+02502.64,  g
1582,2017/08/30,17:51:11,ST,+02502.55,  g
1583,2017/08/30,17:52:11,ST,+02502.43,  g
1584,2017/08/30,17:53:11,ST,+02502.29,  g
1585,2017/08/30,17:54:11,ST,+02502.15,  g
1586,2017/08/30,17:55:11,ST,+02502.05,  g
1587,2017/08/30,17:56:11,ST,+02501.91,  g
1588,2017/08/30,17:57:11,ST,+02501.76,  g
1589,2017/08/30,17:58:11,ST,+02501.62,  g
1590,2017/08/30,17:59:11,ST,+02501.49,  g
1591,2017/08/30,18:00:11,ST,+02501.33,  g
1592,2017/08/30,18:01:11,ST,+02501.26,  g
1593,2017/08/30,18:02:11,ST,+02501.09,  g
1594,2017/08/30,18:03:11,ST,+02500.99,  g
1595,2017/08/30,18:04:11,ST,+02500.87,  g
1596,2017/08/30,18:05:11,ST,+02500.73,  g
1597,2017/08/30,18:06:11,ST,+02500.63,  g
1598,2017/08/30,18:07:11,ST,+02500.49,  g
1599,2017/08/30,18:08:11,ST,+02500.38,  g
1600,2017/08/30,18:09:11,ST,+02500.24,  g
1601,2017/08/30,18:10:11,ST,+02500.11,  g
1602,2017/08/30,18:11:11,ST,+02499.97,  g
1603,2017/08/30,18:12:11,ST,+02499.81,  g
1604,2017/08/30,18:13:11,ST,+02499.73,  g
1605,2017/08/30,18:14:11,US,+02499.55,  g
1606,2017/08/30,18:15:11,ST,+02499.47,  g
1607,2017/08/30,18:16:11,ST,+02499.34,  g
1608,2017/08/30,18:17:11,ST,+02499.22,  g
1609,2017/08/30,18:18:11,ST,+02499.12,  g
1610,2017/08/30,18:19:11,ST,+02499.00,  g
1611,2017/08/30,18:20:11,ST,+02498.88,  g
1612,2017/08/30,18:21:11,ST,+02498.73,  g
1613,2017/08/30,18:22:11,ST,+02498.62,  g
1614,2017/08/30,18:23:11,ST,+02498.50,  g
1615,2017/08/30,18:24:11,ST,+02498.37,  g
1616,2017/08/30,18:25:11,US,+02498.25,  g
1617,2017/08/30,18:26:11,ST,+02498.15,  g
1618,2017/08/30,18:27:11,ST,+02498.01,  g
1619,2017/08/30,18:28:11,ST,+02497.91,  g
1620,2017/08/30,18:29:11,ST,+02497.80,  g
1621,2017/08/30,18:30:11,ST,+02497.64,  g
1622,2017/08/30,18:31:11,ST,+02497.53,  g
1623,2017/08/30,18:32:11,ST,+02497.40,  g
1624,2017/08/30,18:33:11,ST,+02497.31,  g
1625,2017/08/30,18:34:11,ST,+02497.16,  g
1626,2017/08/30,18:35:11,ST,+02497.05,  g
1627,2017/08/30,18:36:11,ST,+02496.91,  g
1628,2017/08/30,18:37:11,ST,+02496.79,  g
1629,2017/08/30,18:38:11,ST,+02496.68,  g
1630,2017/08/30,18:39:11,ST,+02496.56,  g
1631,2017/08/30,18:40:11,US,+02496.43,  g
1632,2017/08/30,18:41:11,ST,+02496.30,  g
1633,2017/08/30,18:42:11,ST,+02496.22,  g
1634,2017/08/30,18:43:11,ST,+02496.07,  g
1635,2017/08/30,18:44:11,ST,+02495.99,  g
1636,2017/08/30,18:45:11,ST,+02495.86,  g
1637,2017/08/30,18:46:11,ST,+02495.72,  g
1638,2017/08/30,18:47:11,US,+02495.62,  g
1639,2017/08/30,18:48:11,ST,+02495.48,  g
1640,2017/08/30,18:49:11,ST,+02495.36,  g
1641,2017/08/30,18:50:11,ST,+02495.28,  g
1642,2017/08/30,18:51:11,ST,+02495.13,  g
1643,2017/08/30,18:52:11,ST,+02495.05,  g
1644,2017/08/30,18:53:11,ST,+02494.90,  g
1645,2017/08/30,18:54:11,ST,+02494.81,  g
1646,2017/08/30,18:55:11,US,+02494.69,  g
1647,2017/08/30,18:56:11,ST,+02494.58,  g
1648,2017/08/30,18:57:11,ST,+02494.46,  g
1649,2017/08/30,18:58:11,ST,+02494.36,  g
1650,2017/08/30,18:59:11,ST,+02494.23,  g
1651,2017/08/30,19:00:11,ST,+02494.10,  g
1652,2017/08/30,19:01:11,ST,+02494.04,  g
1653,2017/08/30,19:02:11,ST,+02493.92,  g
1654,2017/08/30,19:03:11,ST,+02493.83,  g
1655,2017/08/30,19:04:11,ST,+02493.68,  g
1656,2017/08/30,19:05:11,ST,+02493.57,  g
1657,2017/08/30,19:06:11,US,+02493.44,  g
1658,2017/08/30,19:07:11,ST,+02493.35,  g
1659,2017/08/30,19:08:11,ST,+02493.21,  g
1660,2017/08/30,19:09:11,ST,+02493.11,  g
1661,2017/08/30,19:10:10,ST,+02493.00,  g
1662,2017/08/30,19:11:11,ST,+02492.87,  g
1663,2017/08/30,19:12:11,ST,+02492.78,  g
1664,2017/08/30,19:13:11,ST,+02492.66,  g
1665,2017/08/30,19:14:10,ST,+02492.55,  g
1666,2017/08/30,19:15:10,ST,+02492.43,  g
1667,2017/08/30,19:16:10,ST,+02492.29,  g
1668,2017/08/30,19:17:11,ST,+02492.23,  g
1669,2017/08/30,19:18:11,ST,+02492.11,  g
1670,2017/08/30,19:19:10,US,+02492.01,  g
1671,2017/08/30,19:20:10,ST,+02491.87,  g
1672,2017/08/30,19:21:10,ST,+02491.78,  g
1673,2017/08/30,19:22:11,ST,+02491.65,  g
1674,2017/08/30,19:23:10,ST,+02491.57,  g
1675,2017/08/30,19:24:10,ST,+02491.44,  g
1676,2017/08/30,19:25:10,ST,+02491.33,  g
1677,2017/08/30,19:26:10,US,+02491.21,  g
1678,2017/08/30,19:27:10,ST,+02491.09,  g
1679,2017/08/30,19:28:10,ST,+02491.01,  g
1680,2017/08/30,19:29:10,US,+02490.88,  g
1681,2017/08/30,19:30:10,ST,+02490.76,  g
1682,2017/08/30,19:31:10,ST,+02490.69,  g
1683,2017/08/30,19:32:10,US,+02490.58,  g
1684,2017/08/30,19:33:10,ST,+02490.47,  g
1685,2017/08/30,19:34:10,ST,+02490.36,  g
1686,2017/08/30,19:35:10,ST,+02490.23,  g
1687,2017/08/30,19:36:10,ST,+02490.14,  g
1688,2017/08/30,19:37:10,ST,+02490.02,  g
1689,2017/08/30,19:38:10,ST,+02489.93,  g
1690,2017/08/30,19:39:10,ST,+02489.82,  g
1691,2017/08/30,19:40:10,ST,+02489.72,  g
1692,2017/08/30,19:41:10,ST,+02489.58,  g
1693,2017/08/30,19:42:10,ST,+02489.48,  g
1694,2017/08/30,19:43:10,ST,+02489.39,  g
1695,2017/08/30,19:44:10,ST,+02489.28,  g
1696,2017/08/30,19:45:10,ST,+02489.17,  g
1697,2017/08/30,19:46:10,ST,+02489.06,  g
1698,2017/08/30,19:47:10,ST,+02488.96,  g
1699,2017/08/30,19:48:10,ST,+02488.86,  g
1700,2017/08/30,19:49:10,ST,+02488.75,  g
1701,2017/08/30,19:50:10,ST,+02488.62,  g
1702,2017/08/30,19:51:10,ST,+02488.54,  g
1703,2017/08/30,19:52:10,ST,+02488.43,  g
1704,2017/08/30,19:53:10,ST,+02488.33,  g
1705,2017/08/30,19:54:10,US,+02488.22,  g
1706,2017/08/30,19:55:10,ST,+02488.12,  g
1707,2017/08/30,19:56:10,ST,+02488.02,  g
1708,2017/08/30,19:57:10,ST,+02487.92,  g
1709,2017/08/30,19:58:10,ST,+02487.81,  g
1710,2017/08/30,19:59:10,ST,+02487.71,  g
1711,2017/08/30,20:00:10,ST,+02487.62,  g
1712,2017/08/30,20:01:10,ST,+02487.53,  g
1713,2017/08/30,20:02:10,ST,+02487.42,  g
1714,2017/08/30,20:03:10,ST,+02487.30,  g
1715,2017/08/30,20:04:10,ST,+02487.20,  g
1716,2017/08/30,20:05:10,ST,+02487.11,  g
1717,2017/08/30,20:06:10,ST,+02486.98,  g
1718,2017/08/30,20:07:10,US,+02486.90,  g
1719,2017/08/30,20:08:10,ST,+02486.79,  g
1720,2017/08/30,20:09:10,ST,+02486.72,  g
1721,2017/08/30,20:10:10,ST,+02486.64,  g
1722,2017/08/30,20:11:10,ST,+02486.57,  g
1723,2017/08/30,20:12:10,ST,+02486.52,  g
1724,2017/08/30,20:13:10,ST,+02486.45,  g
1725,2017/08/30,20:14:10,US,+02486.37,  g
1726,2017/08/30,20:15:10,ST,+02486.31,  g
1727,2017/08/30,20:16:10,ST,+02486.23,  g
1728,2017/08/30,20:17:10,ST,+02486.18,  g
1729,2017/08/30,20:18:10,ST,+02486.12,  g
1730,2017/08/30,20:19:10,ST,+02486.03,  g
1731,2017/08/30,20:20:10,ST,+02485.98,  g
1732,2017/08/30,20:21:10,ST,+02485.91,  g
1733,2017/08/30,20:22:10,ST,+02485.87,  g
1734,2017/08/30,20:23:10,ST,+02485.80,  g
1735,2017/08/30,20:24:10,ST,+02485.75,  g
1736,2017/08/30,20:25:10,ST,+02485.71,  g
1737,2017/08/30,20:26:10,ST,+02485.63,  g
1738,2017/08/30,20:27:10,ST,+02485.58,  g
1739,2017/08/30,20:28:10,ST,+02485.52,  g
1740,2017/08/30,20:29:10,ST,+02485.48,  g
1741,2017/08/30,20:30:10,ST,+02485.42,  g
1742,2017/08/30,20:31:10,ST,+02485.37,  g
1743,2017/08/30,20:32:10,ST,+02485.33,  g
1744,2017/08/30,20:33:10,ST,+02485.29,  g
1745,2017/08/30,20:34:10,ST,+02485.23,  g
1746,2017/08/30,20:35:10,ST,+02485.21,  g
1747,2017/08/30,20:36:10,ST,+02485.15,  g
1748,2017/08/30,20:37:10,ST,+02485.12,  g
1749,2017/08/30,20:38:10,ST,+02485.08,  g
1750,2017/08/30,20:39:10,ST,+02485.05,  g
1751,2017/08/30,20:40:10,ST,+02485.02,  g
1752,2017/08/30,20:41:10,ST,+02484.98,  g
1753,2017/08/30,20:42:10,ST,+02484.95,  g
1754,2017/08/30,20:43:10,ST,+02484.92,  g
1755,2017/08/30,20:44:10,ST,+02484.91,  g
1756,2017/08/30,20:45:10,ST,+02484.88,  g
1757,2017/08/30,20:46:10,ST,+02484.85,  g
1758,2017/08/30,20:47:10,ST,+02484.84,  g
1759,2017/08/30,20:48:10,ST,+02484.81,  g
1760,2017/08/30,20:49:10,ST,+02484.79,  g
1761,2017/08/30,20:50:10,ST,+02484.77,  g
1762,2017/08/30,20:51:10,ST,+02484.77,  g
1763,2017/08/30,20:52:10,US,+02484.75,  g
1764,2017/08/30,20:53:10,ST,+02484.73,  g
1765,2017/08/30,20:54:10,ST,+02484.71,  g
1766,2017/08/30,20:55:10,ST,+02484.70,  g
1767,2017/08/30,20:56:10,ST,+02484.68,  g
1768,2017/08/30,20:57:10,ST,+02484.68,  g
1769,2017/08/30,20:58:10,ST,+02484.66,  g
1770,2017/08/30,20:59:10,ST,+02484.64,  g
1771,2017/08/30,21:00:10,ST,+02484.64,  g
1772,2017/08/30,21:01:10,ST,+02484.62,  g
1773,2017/08/30,21:02:10,ST,+02484.60,  g
1774,2017/08/30,21:03:10,ST,+02484.57,  g
1775,2017/08/30,21:04:09,ST,+02484.57,  g
1776,2017/08/30,21:05:10,ST,+02484.56,  g
1777,2017/08/30,21:06:10,ST,+02484.54,  g
1778,2017/08/30,21:07:10,ST,+02484.54,  g
1779,2017/08/30,21:08:10,ST,+02484.54,  g
1780,2017/08/30,21:09:09,ST,+02484.51,  g
1781,2017/08/30,21:10:10,US,+02484.52,  g
1782,2017/08/30,21:11:10,ST,+02484.51,  g
1783,2017/08/30,21:12:10,ST,+02484.50,  g
1784,2017/08/30,21:13:09,ST,+02484.49,  g
1785,2017/08/30,21:14:09,ST,+02484.46,  g
1786,2017/08/30,21:15:09,ST,+02484.47,  g
1787,2017/08/30,21:16:10,ST,+02484.46,  g
1788,2017/08/30,21:17:09,ST,+02484.44,  g
1789,2017/08/30,21:18:09,ST,+02484.44,  g
1790,2017/08/30,21:19:09,ST,+02484.42,  g
1791,2017/08/30,21:20:09,ST,+02484.42,  g
1792,2017/08/30,21:21:09,ST,+02484.40,  g
1793,2017/08/30,21:22:09,ST,+02484.40,  g
1794,2017/08/30,21:23:09,ST,+02484.42,  g
1795,2017/08/30,21:24:09,ST,+02484.40,  g
1796,2017/08/30,21:25:09,ST,+02484.40,  g
1797,2017/08/30,21:26:09,ST,+02484.38,  g
1798,2017/08/30,21:27:09,ST,+02484.37,  g
1799,2017/08/30,21:28:09,ST,+02484.37,  g
1800,2017/08/30,21:29:09,ST,+02484.36,  g
1801,2017/08/30,21:30:09,ST,+02484.35,  g
1802,2017/08/30,21:31:09,ST,+02484.34,  g
1803,2017/08/30,21:32:09,ST,+02484.33,  g
1804,2017/08/30,21:33:09,ST,+02484.34,  g
1805,2017/08/30,21:34:09,ST,+02484.34,  g
1806,2017/08/30,21:35:09,ST,+02484.33,  g
1807,2017/08/30,21:36:09,ST,+02484.32,  g
1808,2017/08/30,21:37:09,ST,+02484.31,  g
1809,2017/08/30,21:38:09,ST,+02484.31,  g
1810,2017/08/30,21:39:09,ST,+02484.30,  g
1811,2017/08/30,21:40:09,ST,+02484.28,  g
1812,2017/08/30,21:41:09,ST,+02484.28,  g
1813,2017/08/30,21:42:09,ST,+02484.28,  g
1814,2017/08/30,21:43:09,ST,+02484.28,  g
1815,2017/08/30,21:44:09,ST,+02484.26,  g
1816,2017/08/30,21:45:09,ST,+02484.27,  g
1817,2017/08/30,21:46:09,ST,+02484.27,  g
1818,2017/08/30,21:47:09,ST,+02484.25,  g
1819,2017/08/30,21:48:09,ST,+02484.24,  g
1820,2017/08/30,21:49:09,ST,+02484.24,  g
1821,2017/08/30,21:50:09,ST,+02484.24,  g
1822,2017/08/30,21:51:09,ST,+02484.24,  g
1823,2017/08/30,21:52:09,ST,+02484.23,  g
1824,2017/08/30,21:53:09,ST,+02484.22,  g
1825,2017/08/30,21:54:09,ST,+02484.21,  g
1826,2017/08/30,21:55:09,ST,+02484.22,  g
1827,2017/08/30,21:56:09,ST,+02484.21,  g
1828,2017/08/30,21:57:09,ST,+02484.21,  g
1829,2017/08/30,21:58:09,ST,+02484.20,  g
1830,2017/08/30,21:59:09,ST,+02484.19,  g
1831,2017/08/30,22:00:09,ST,+02484.18,  g
1832,2017/08/30,22:01:09,ST,+02484.19,  g
1833,2017/08/30,22:02:09,ST,+02484.18,  g
1834,2017/08/30,22:03:09,ST,+02484.17,  g
1835,2017/08/30,22:04:09,ST,+02484.16,  g
1836,2017/08/30,22:05:09,ST,+02484.16,  g
1837,2017/08/30,22:06:09,ST,+02484.16,  g
1838,2017/08/30,22:07:09,ST,+02484.16,  g
1839,2017/08/30,22:08:09,ST,+02484.14,  g
1840,2017/08/30,22:09:09,ST,+02484.15,  g
1841,2017/08/30,22:10:09,ST,+02484.14,  g
1842,2017/08/30,22:11:09,ST,+02484.13,  g
1843,2017/08/30,22:12:09,ST,+02484.13,  g
1844,2017/08/30,22:13:09,ST,+02484.13,  g
1845,2017/08/30,22:14:09,ST,+02484.12,  g
1846,2017/08/30,22:15:09,ST,+02484.12,  g
1847,2017/08/30,22:16:09,ST,+02484.11,  g
1848,2017/08/30,22:17:09,ST,+02484.10,  g
1849,2017/08/30,22:18:09,ST,+02484.10,  g
1850,2017/08/30,22:19:09,ST,+02484.10,  g
1851,2017/08/30,22:20:09,ST,+02484.10,  g
1852,2017/08/30,22:21:09,ST,+02484.08,  g
1853,2017/08/30,22:22:09,ST,+02484.08,  g
1854,2017/08/30,22:23:09,ST,+02484.07,  g
1855,2017/08/30,22:24:09,ST,+02484.07,  g
1856,2017/08/30,22:25:09,ST,+02484.06,  g
1857,2017/08/30,22:26:09,ST,+02484.05,  g
1858,2017/08/30,22:27:09,ST,+02484.05,  g
1859,2017/08/30,22:28:09,ST,+02484.04,  g
1860,2017/08/30,22:29:09,ST,+02484.04,  g
1861,2017/08/30,22:30:09,ST,+02484.04,  g
1862,2017/08/30,22:31:09,ST,+02484.03,  g
1863,2017/08/30,22:32:09,ST,+02484.03,  g
1864,2017/08/30,22:33:09,ST,+02484.02,  g
1865,2017/08/30,22:34:09,ST,+02484.02,  g
1866,2017/08/30,22:35:09,ST,+02484.01,  g
1867,2017/08/30,22:36:09,ST,+02484.02,  g
1868,2017/08/30,22:37:09,ST,+02484.00,  g
1869,2017/08/30,22:38:09,ST,+02484.01,  g
1870,2017/08/30,22:39:09,ST,+02484.01,  g
1871,2017/08/30,22:40:09,ST,+02484.01,  g
1872,2017/08/30,22:41:09,ST,+02484.00,  g
1873,2017/08/30,22:42:09,ST,+02483.99,  g
1874,2017/08/30,22:43:09,ST,+02483.99,  g
1875,2017/08/30,22:44:09,ST,+02483.98,  g
1876,2017/08/30,22:45:09,ST,+02483.98,  g
1877,2017/08/30,22:46:09,ST,+02483.97,  g
1878,2017/08/30,22:47:09,ST,+02483.96,  g
1879,2017/08/30,22:48:09,ST,+02483.96,  g
1880,2017/08/30,22:49:09,ST,+02483.96,  g
1881,2017/08/30,22:50:09,ST,+02483.95,  g
1882,2017/08/30,22:51:09,ST,+02483.95,  g
1883,2017/08/30,22:52:09,ST,+02483.94,  g
1884,2017/08/30,22:53:09,ST,+02483.93,  g
1885,2017/08/30,22:54:09,ST,+02483.93,  g
1886,2017/08/30,22:55:09,ST,+02483.94,  g
1887,2017/08/30,22:56:09,ST,+02483.93,  g
1888,2017/08/30,22:57:09,ST,+02483.93,  g
1889,2017/08/30,22:58:09,ST,+02483.92,  g
1890,2017/08/30,22:59:09,ST,+02483.92,  g
1891,2017/08/30,23:00:09,ST,+02483.93,  g
1892,2017/08/30,23:01:09,ST,+02483.92,  g
1893,2017/08/30,23:02:09,ST,+02483.91,  g
1894,2017/08/30,23:03:09,ST,+02483.91,  g
1895,2017/08/30,23:04:09,ST,+02483.90,  g
1896,2017/08/30,23:05:09,ST,+02483.91,  g
1897,2017/08/30,23:06:09,ST,+02483.91,  g
1898,2017/08/30,23:07:09,ST,+02483.90,  g
1899,2017/08/30,23:08:09,ST,+02483.89,  g
1900,2017/08/30,23:09:09,ST,+02483.89,  g
1901,2017/08/30,23:10:09,ST,+02483.87,  g
1902,2017/08/30,23:11:09,ST,+02483.87,  g
1903,2017/08/30,23:12:09,ST,+02483.87,  g
1904,2017/08/30,23:13:09,ST,+02483.86,  g
1905,2017/08/30,23:14:09,ST,+02483.86,  g
1906,2017/08/30,23:15:09,ST,+02483.87,  g
1907,2017/08/30,23:16:09,ST,+02483.88,  g
1908,2017/08/30,23:17:09,ST,+02483.86,  g
1909,2017/08/30,23:18:08,ST,+02483.85,  g
1910,2017/08/30,23:19:09,ST,+02483.86,  g
1911,2017/08/30,23:20:09,ST,+02483.85,  g
1912,2017/08/30,23:21:09,ST,+02483.86,  g
1913,2017/08/30,23:22:08,ST,+02483.85,  g
1914,2017/08/30,23:23:08,ST,+02483.84,  g
1915,2017/08/30,23:24:09,ST,+02483.84,  g
1916,2017/08/30,23:25:09,ST,+02483.83,  g
1917,2017/08/30,23:26:09,ST,+02483.81,  g
1918,2017/08/30,23:27:08,ST,+02483.81,  g
1919,2017/08/30,23:28:08,ST,+02483.81,  g
1920,2017/08/30,23:29:09,ST,+02483.81,  g
1921,2017/08/30,23:30:09,ST,+02483.80,  g
1922,2017/08/30,23:31:08,ST,+02483.80,  g
1923,2017/08/30,23:32:08,ST,+02483.79,  g
1924,2017/08/30,23:33:08,ST,+02483.79,  g
1925,2017/08/30,23:34:09,ST,+02483.79,  g
1926,2017/08/30,23:35:08,ST,+02483.78,  g
1927,2017/08/30,23:36:08,ST,+02483.79,  g
1928,2017/08/30,23:37:08,ST,+02483.77,  g
1929,2017/08/30,23:38:08,ST,+02483.77,  g
1930,2017/08/30,23:39:08,ST,+02483.77,  g
1931,2017/08/30,23:40:08,ST,+02483.75,  g
1932,2017/08/30,23:41:08,ST,+02483.77,  g
1933,2017/08/30,23:42:08,ST,+02483.76,  g
1934,2017/08/30,23:43:08,ST,+02483.75,  g
1935,2017/08/30,23:44:08,ST,+02483.74,  g
1936,2017/08/30,23:45:08,ST,+02483.74,  g
1937,2017/08/30,23:46:08,ST,+02483.74,  g
1938,2017/08/30,23:47:08,ST,+02483.73,  g
1939,2017/08/30,23:48:08,ST,+02483.74,  g
1940,2017/08/30,23:49:08,ST,+02483.73,  g
1941,2017/08/30,23:50:08,ST,+02483.73,  g
1942,2017/08/30,23:51:08,ST,+02483.72,  g
1943,2017/08/30,23:52:08,ST,+02483.73,  g
1944,2017/08/30,23:53:08,ST,+02483.72,  g
1945,2017/08/30,23:54:08,ST,+02483.73,  g
1946,2017/08/30,23:55:08,ST,+02483.73,  g
1947,2017/08/30,23:56:08,ST,+02483.72,  g
1948,2017/08/30,23:57:08,ST,+02483.71,  g
1949,2017/08/30,23:58:08,ST,+02483.72,  g
1950,2017/08/30,23:59:08,ST,+02483.71,  g
1951,2017/08/31,00:00:08,ST,+02483.71,  g
1952,2017/08/31,00:01:08,ST,+02483.70,  g
1953,2017/08/31,00:02:08,ST,+02483.71,  g
1954,2017/08/31,00:03:08,ST,+02483.71,  g
1955,2017/08/31,00:04:08,ST,+02483.70,  g
1956,2017/08/31,00:05:08,ST,+02483.69,  g
1957,2017/08/31,00:06:08,ST,+02483.69,  g
1958,2017/08/31,00:07:08,ST,+02483.68,  g
1959,2017/08/31,00:08:08,ST,+02483.68,  g
1960,2017/08/31,00:09:08,ST,+02483.66,  g
1961,2017/08/31,00:10:08,ST,+02483.66,  g
1962,2017/08/31,00:11:08,ST,+02483.65,  g
1963,2017/08/31,00:12:08,ST,+02483.65,  g
1964,2017/08/31,00:13:08,ST,+02483.64,  g
1965,2017/08/31,00:14:08,ST,+02483.64,  g
1966,2017/08/31,00:15:08,ST,+02483.64,  g
1967,2017/08/31,00:16:08,ST,+02483.64,  g
1968,2017/08/31,00:17:08,ST,+02483.62,  g
1969,2017/08/31,00:18:08,ST,+02483.62,  g
1970,2017/08/31,00:19:08,ST,+02483.62,  g
1971,2017/08/31,00:20:08,ST,+02483.61,  g
1972,2017/08/31,00:21:08,ST,+02483.61,  g
1973,2017/08/31,00:22:08,ST,+02483.59,  g
1974,2017/08/31,00:23:08,ST,+02483.59,  g
1975,2017/08/31,00:24:08,ST,+02483.58,  g
1976,2017/08/31,00:25:08,ST,+02483.57,  g
1977,2017/08/31,00:26:08,ST,+02483.58,  g
1978,2017/08/31,00:27:08,ST,+02483.56,  g
1979,2017/08/31,00:28:08,ST,+02483.56,  g
1980,2017/08/31,00:29:08,ST,+02483.55,  g
1981,2017/08/31,00:30:08,ST,+02483.55,  g
1982,2017/08/31,00:31:08,ST,+02483.54,  g
1983,2017/08/31,00:32:08,ST,+02483.52,  g
1984,2017/08/31,00:33:08,ST,+02483.52,  g
1985,2017/08/31,00:34:08,ST,+02483.52,  g
1986,2017/08/31,00:35:08,ST,+02483.51,  g
1987,2017/08/31,00:36:08,ST,+02483.50,  g
1988,2017/08/31,00:37:08,ST,+02483.50,  g
1989,2017/08/31,00:38:08,ST,+02483.48,  g
1990,2017/08/31,00:39:08,ST,+02483.47,  g
1991,2017/08/31,00:40:08,ST,+02483.47,  g
1992,2017/08/31,00:41:08,ST,+02483.47,  g
1993,2017/08/31,00:42:08,ST,+02483.45,  g
1994,2017/08/31,00:43:08,ST,+02483.44,  g
1995,2017/08/31,00:44:08,ST,+02483.46,  g
1996,2017/08/31,00:45:08,ST,+02483.44,  g
1997,2017/08/31,00:46:08,ST,+02483.42,  g
1998,2017/08/31,00:47:08,ST,+02483.42,  g
1999,2017/08/31,00:48:08,ST,+02483.40,  g
2000,2017/08/31,00:49:08,ST,+02483.39,  g
2001,2017/08/31,00:50:08,ST,+02483.38,  g
2002,2017/08/31,00:51:08,ST,+02483.37,  g
2003,2017/08/31,00:52:08,ST,+02483.37,  g
2004,2017/08/31,00:53:08,ST,+02483.37,  g
2005,2017/08/31,00:54:08,ST,+02483.35,  g
2006,2017/08/31,00:55:08,ST,+02483.36,  g
2007,2017/08/31,00:56:08,ST,+02483.34,  g
2008,2017/08/31,00:57:08,ST,+02483.33,  g
2009,2017/08/31,00:58:08,ST,+02483.32,  g
2010,2017/08/31,00:59:08,ST,+02483.34,  g
2011,2017/08/31,01:00:08,ST,+02483.31,  g
2012,2017/08/31,01:01:08,ST,+02483.30,  g
2013,2017/08/31,01:02:08,ST,+02483.30,  g
2014,2017/08/31,01:03:08,ST,+02483.28,  g
2015,2017/08/31,01:04:08,ST,+02483.26,  g
2016,2017/08/31,01:05:08,ST,+02483.27,  g
2017,2017/08/31,01:06:08,ST,+02483.25,  g
2018,2017/08/31,01:07:08,ST,+02483.25,  g
2019,2017/08/31,01:08:08,ST,+02483.23,  g
2020,2017/08/31,01:09:08,ST,+02483.22,  g
2021,2017/08/31,01:10:08,ST,+02483.22,  g
2022,2017/08/31,01:11:08,ST,+02483.21,  g
2023,2017/08/31,01:12:08,ST,+02483.21,  g
2024,2017/08/31,01:13:08,ST,+02483.19,  g
2025,2017/08/31,01:14:08,ST,+02483.19,  g
2026,2017/08/31,01:15:08,ST,+02483.18,  g
2027,2017/08/31,01:16:08,ST,+02483.16,  g
2028,2017/08/31,01:17:08,ST,+02483.15,  g
2029,2017/08/31,01:18:08,ST,+02483.15,  g
2030,2017/08/31,01:19:08,ST,+02483.13,  g
2031,2017/08/31,01:20:08,ST,+02483.13,  g
2032,2017/08/31,01:21:08,ST,+02483.11,  g
2033,2017/08/31,01:22:08,ST,+02483.10,  g
2034,2017/08/31,01:23:08,ST,+02483.08,  g
2035,2017/08/31,01:24:08,ST,+02483.08,  g
2036,2017/08/31,01:25:08,ST,+02483.05,  g
2037,2017/08/31,01:26:08,ST,+02483.05,  g
2038,2017/08/31,01:27:08,ST,+02483.04,  g
2039,2017/08/31,01:28:08,ST,+02483.01,  g
2040,2017/08/31,01:29:08,ST,+02483.00,  g
2041,2017/08/31,01:30:08,ST,+02483.00,  g
2042,2017/08/31,01:31:08,ST,+02482.97,  g
2043,2017/08/31,01:32:08,ST,+02482.95,  g
2044,2017/08/31,01:33:08,ST,+02482.95,  g
2045,2017/08/31,01:34:08,ST,+02482.93,  g
2046,2017/08/31,01:35:07,ST,+02482.92,  g
2047,2017/08/31,01:36:08,ST,+02482.90,  g
2048,2017/08/31,01:37:08,ST,+02482.90,  g
2049,2017/08/31,01:38:08,ST,+02482.89,  g
2050,2017/08/31,01:39:08,ST,+02482.88,  g
2051,2017/08/31,01:40:07,ST,+02482.86,  g
2052,2017/08/31,01:41:08,ST,+02482.85,  g
2053,2017/08/31,01:42:08,ST,+02482.84,  g
2054,2017/08/31,01:43:08,ST,+02482.83,  g
2055,2017/08/31,01:44:07,ST,+02482.81,  g
2056,2017/08/31,01:45:07,ST,+02482.79,  g
2057,2017/08/31,01:46:08,ST,+02482.79,  g
2058,2017/08/31,01:47:08,ST,+02482.77,  g
2059,2017/08/31,01:48:07,ST,+02482.77,  g
2060,2017/08/31,01:49:07,ST,+02482.77,  g
2061,2017/08/31,01:50:07,ST,+02482.74,  g
2062,2017/08/31,01:51:08,ST,+02482.74,  g
2063,2017/08/31,01:52:07,ST,+02482.73,  g
2064,2017/08/31,01:53:07,ST,+02482.70,  g
2065,2017/08/31,01:54:07,ST,+02482.69,  g
2066,2017/08/31,01:55:08,ST,+02482.68,  g
2067,2017/08/31,01:56:07,ST,+02482.66,  g
2068,2017/08/31,01:57:07,ST,+02482.65,  g
2069,2017/08/31,01:58:07,ST,+02482.65,  g
2070,2017/08/31,01:59:07,ST,+02482.63,  g
2071,2017/08/31,02:00:07,ST,+02482.61,  g
2072,2017/08/31,02:01:07,ST,+02482.61,  g
2073,2017/08/31,02:02:07,ST,+02482.59,  g
2074,2017/08/31,02:03:07,ST,+02482.59,  g
2075,2017/08/31,02:04:07,ST,+02482.55,  g
2076,2017/08/31,02:05:07,ST,+02482.53,  g
2077,2017/08/31,02:06:07,ST,+02482.52,  g
2078,2017/08/31,02:07:07,ST,+02482.51,  g
2079,2017/08/31,02:08:07,ST,+02482.49,  g
2080,2017/08/31,02:09:07,ST,+02482.48,  g
