1,2017/08/29,15:33:21,Err7
1581,2017/08/30,17:52:12,ST,+02373.47,  g
1582,2017/08/30,17:53:12,ST,+02373.35,  g
1583,2017/08/30,17:54:12,ST,+02373.27,  g
1584,2017/08/30,17:55:12,ST,+02373.19,  g
1585,2017/08/30,17:56:12,ST,+02373.09,  g
1586,2017/08/30,17:57:12,ST,+02372.99,  g
1587,2017/08/30,17:58:12,ST,+02372.90,  g
1588,2017/08/30,17:59:12,ST,+02372.80,  g
1589,2017/08/30,18:00:12,US,+02372.73,  g
1590,2017/08/30,18:01:12,ST,+02372.62,  g
1591,2017/08/30,18:02:12,ST,+02372.53,  g
1592,2017/08/30,18:03:12,ST,+02372.44,  g
1593,2017/08/30,18:04:12,ST,+02372.35,  g
1594,2017/08/30,18:05:12,ST,+02372.24,  g
1595,2017/08/30,18:06:12,ST,+02372.16,  g
1596,2017/08/30,18:07:12,ST,+02372.08,  g
1597,2017/08/30,18:08:12,ST,+02371.99,  g
1598,2017/08/30,18:09:12,ST,+02371.89,  g
1599,2017/08/30,18:10:12,ST,+02371.79,  g
1600,2017/08/30,18:11:12,ST,+02371.68,  g
1601,2017/08/30,18:12:12,ST,+02371.61,  g
1602,2017/08/30,18:13:12,ST,+02371.52,  g
1603,2017/08/30,18:14:12,ST,+02371.41,  g
1604,2017/08/30,18:15:12,ST,+02371.32,  g
1605,2017/08/30,18:16:12,ST,+02371.25,  g
1606,2017/08/30,18:17:12,ST,+02371.14,  g
1607,2017/08/30,18:18:12,ST,+02371.06,  g
1608,2017/08/30,18:19:12,ST,+02370.99,  g
1609,2017/08/30,18:20:12,ST,+02370.89,  g
1610,2017/08/30,18:21:12,ST,+02370.77,  g
1611,2017/08/30,18:22:12,ST,+02370.69,  g
1612,2017/08/30,18:23:12,ST,+02370.62,  g
1613,2017/08/30,18:24:12,ST,+02370.48,  g
1614,2017/08/30,18:25:12,ST,+02370.41,  g
1615,2017/08/30,18:26:12,ST,+02370.33,  g
1616,2017/08/30,18:27:12,ST,+02370.24,  g
1617,2017/08/30,18:28:12,ST,+02370.15,  g
1618,2017/08/30,18:29:12,ST,+02370.06,  g
1619,2017/08/30,18:30:12,ST,+02369.96,  g
1620,2017/08/30,18:31:12,US,+02369.86,  g
1621,2017/08/30,18:32:12,ST,+02369.80,  g
1622,2017/08/30,18:33:12,ST,+02369.70,  g
1623,2017/08/30,18:34:12,ST,+02369.61,  g
1624,2017/08/30,18:35:12,ST,+02369.52,  g
1625,2017/08/30,18:36:12,ST,+02369.44,  g
1626,2017/08/30,18:37:12,ST,+02369.34,  g
1627,2017/08/30,18:38:12,ST,+02369.25,  g
1628,2017/08/30,18:39:12,ST,+02369.16,  g
1629,2017/08/30,18:40:12,ST,+02369.08,  g
1630,2017/08/30,18:41:12,ST,+02368.98,  g
1631,2017/08/30,18:42:12,ST,+02368.89,  g
1632,2017/08/30,18:43:12,ST,+02368.81,  g
1633,2017/08/30,18:44:12,ST,+02368.71,  g
1634,2017/08/30,18:45:12,ST,+02368.63,  g
1635,2017/08/30,18:46:12,ST,+02368.53,  g
1636,2017/08/30,18:47:11,ST,+02368.45,  g
1637,2017/08/30,18:48:12,ST,+02368.35,  g
1638,2017/08/30,18:49:11,ST,+02368.28,  g
1639,2017/08/30,18:50:12,ST,+02368.19,  g
1640,2017/08/30,18:51:11,ST,+02368.10,  g
1641,2017/08/30,18:52:12,ST,+02368.01,  g
1642,2017/08/30,18:53:11,US,+02367.91,  g
1643,2017/08/30,18:54:11,ST,+02367.83,  g
1644,2017/08/30,18:55:11,ST,+02367.76,  g
1645,2017/08/30,18:56:11,US,+02367.69,  g
1646,2017/08/30,18:57:11,ST,+02367.57,  g
1647,2017/08/30,18:58:11,US,+02367.46,  g
1648,2017/08/30,18:59:11,ST,+02367.41,  g
1649,2017/08/30,19:00:11,ST,+02367.31,  g
1650,2017/08/30,19:01:11,ST,+02367.24,  g
1651,2017/08/30,19:02:11,ST,+02367.15,  g
1652,2017/08/30,19:03:11,ST,+02367.07,  g
1653,2017/08/30,19:04:11,ST,+02366.98,  g
1654,2017/08/30,19:05:11,ST,+02366.90,  g
1655,2017/08/30,19:06:11,US,+02366.80,  g
1656,2017/08/30,19:07:11,ST,+02366.73,  g
1657,2017/08/30,19:08:11,ST,+02366.64,  g
1658,2017/08/30,19:09:11,ST,+02366.56,  g
1659,2017/08/30,19:10:11,ST,+02366.49,  g
1660,2017/08/30,19:11:11,ST,+02366.39,  g
1661,2017/08/30,19:12:11,ST,+02366.31,  g
1662,2017/08/30,19:13:11,ST,+02366.25,  g
1663,2017/08/30,19:14:11,ST,+02366.16,  g
1664,2017/08/30,19:15:11,ST,+02366.06,  g
1665,2017/08/30,19:16:11,US,+02365.99,  g
1666,2017/08/30,19:17:11,ST,+02365.90,  g
1667,2017/08/30,19:18:11,ST,+02365.82,  g
1668,2017/08/30,19:19:11,ST,+02365.73,  g
1669,2017/08/30,19:20:11,US,+02365.65,  g
1670,2017/08/30,19:21:11,ST,+02365.58,  g
1671,2017/08/30,19:22:11,ST,+02365.48,  g
1672,2017/08/30,19:23:11,ST,+02365.41,  g
1673,2017/08/30,19:24:11,ST,+02365.31,  g
1674,2017/08/30,19:25:11,ST,+02365.25,  g
1675,2017/08/30,19:26:11,ST,+02365.16,  g
1676,2017/08/30,19:27:11,ST,+02365.08,  g
1677,2017/08/30,19:28:11,ST,+02365.02,  g
1678,2017/08/30,19:29:11,ST,+02364.92,  g
1679,2017/08/30,19:30:11,ST,+02364.84,  g
1680,2017/08/30,19:31:11,ST,+02364.76,  g
1681,2017/08/30,19:32:11,ST,+02364.68,  g
1682,2017/08/30,19:33:11,ST,+02364.58,  g
1683,2017/08/30,19:34:11,ST,+02364.51,  g
1684,2017/08/30,19:35:11,ST,+02364.43,  g
1685,2017/08/30,19:36:11,ST,+02364.37,  g
1686,2017/08/30,19:37:11,US,+02364.27,  g
1687,2017/08/30,19:38:11,ST,+02364.19,  g
1688,2017/08/30,19:39:11,US,+02364.09,  g
1689,2017/08/30,19:40:11,ST,+02364.04,  g
1690,2017/08/30,19:41:11,ST,+02363.96,  g
1691,2017/08/30,19:42:11,ST,+02363.88,  g
1692,2017/08/30,19:43:11,ST,+02363.81,  g
1693,2017/08/30,19:44:11,ST,+02363.74,  g
1694,2017/08/30,19:45:11,ST,+02363.65,  g
1695,2017/08/30,19:46:11,ST,+02363.57,  g
1696,2017/08/30,19:47:11,ST,+02363.51,  g
1697,2017/08/30,19:48:11,ST,+02363.40,  g
1698,2017/08/30,19:49:11,ST,+02363.35,  g
1699,2017/08/30,19:50:11,ST,+02363.26,  g
1700,2017/08/30,19:51:11,US,+02363.20,  g
1701,2017/08/30,19:52:11,ST,+02363.10,  g
1702,2017/08/30,19:53:11,ST,+02363.03,  g
1703,2017/08/30,19:54:11,ST,+02362.95,  g
1704,2017/08/30,19:55:11,ST,+02362.87,  g
1705,2017/08/30,19:56:11,ST,+02362.79,  g
1706,2017/08/30,19:57:11,ST,+02362.73,  g
1707,2017/08/30,19:58:11,ST,+02362.66,  g
1708,2017/08/30,19:59:11,ST,+02362.56,  g
1709,2017/08/30,20:00:11,ST,+02362.50,  g
1710,2017/08/30,20:01:11,ST,+02362.42,  g
1711,2017/08/30,20:02:11,ST,+02362.31,  g
1712,2017/08/30,20:03:11,ST,+02362.27,  g
1713,2017/08/30,20:04:11,ST,+02362.17,  g
1714,2017/08/30,20:05:11,ST,+02362.14,  g
1715,2017/08/30,20:06:11,ST,+02362.06,  g
1716,2017/08/30,20:07:11,ST,+02362.02,  g
1717,2017/08/30,20:08:11,ST,+02361.95,  g
1718,2017/08/30,20:09:11,ST,+02361.90,  g
1719,2017/08/30,20:10:11,ST,+02361.84,  g
1720,2017/08/30,20:11:11,ST,+02361.77,  g
1721,2017/08/30,20:12:11,ST,+02361.71,  g
1722,2017/08/30,20:13:11,ST,+02361.66,  g
1723,2017/08/30,20:14:11,ST,+02361.61,  g
1724,2017/08/30,20:15:11,ST,+02361.55,  g
1725,2017/08/30,20:16:11,ST,+02361.49,  g
1726,2017/08/30,20:17:11,ST,+02361.44,  g
1727,2017/08/30,20:18:11,ST,+02361.38,  g
1728,2017/08/30,20:19:11,ST,+02361.33,  g
1729,2017/08/30,20:20:11,ST,+02361.28,  g
1730,2017/08/30,20:21:11,ST,+02361.23,  g
1731,2017/08/30,20:22:11,ST,+02361.19,  g
1732,2017/08/30,20:23:11,ST,+02361.15,  g
1733,2017/08/30,20:24:11,ST,+02361.08,  g
1734,2017/08/30,20:25:11,ST,+02361.06,  g
1735,2017/08/30,20:26:10,ST,+02361.03,  g
1736,2017/08/30,20:27:11,ST,+02360.97,  g
1737,2017/08/30,20:28:10,ST,+02360.93,  g
1738,2017/08/30,20:29:11,ST,+02360.91,  g
1739,2017/08/30,20:30:10,ST,+02360.88,  g
1740,2017/08/30,20:31:11,ST,+02360.81,  g
1741,2017/08/30,20:32:10,ST,+02360.79,  g
1742,2017/08/30,20:33:11,ST,+02360.74,  g
1743,2017/08/30,20:34:10,ST,+02360.72,  g
1744,2017/08/30,20:35:11,ST,+02360.69,  g
1745,2017/08/30,20:36:10,ST,+02360.65,  g
1746,2017/08/30,20:37:11,ST,+02360.64,  g
1747,2017/08/30,20:38:10,ST,+02360.60,  g
1748,2017/08/30,20:39:11,ST,+02360.57,  g
1749,2017/08/30,20:40:10,ST,+02360.56,  g
1750,2017/08/30,20:41:10,ST,+02360.54,  g
1751,2017/08/30,20:42:10,US,+02360.49,  g
1752,2017/08/30,20:43:10,ST,+02360.49,  g
1753,2017/08/30,20:44:10,ST,+02360.47,  g
1754,2017/08/30,20:45:10,ST,+02360.46,  g
1755,2017/08/30,20:46:10,ST,+02360.45,  g
1756,2017/08/30,20:47:10,US,+02360.44,  g
1757,2017/08/30,20:48:10,ST,+02360.43,  g
1758,2017/08/30,20:49:10,ST,+02360.40,  g
1759,2017/08/30,20:50:10,ST,+02360.39,  g
1760,2017/08/30,20:51:10,ST,+02360.39,  g
1761,2017/08/30,20:52:10,ST,+02360.37,  g
1762,2017/08/30,20:53:10,ST,+02360.36,  g
1763,2017/08/30,20:54:10,ST,+02360.35,  g
1764,2017/08/30,20:55:10,ST,+02360.33,  g
1765,2017/08/30,20:56:10,US,+02360.32,  g
1766,2017/08/30,20:57:10,ST,+02360.32,  g
1767,2017/08/30,20:58:10,ST,+02360.29,  g
1768,2017/08/30,20:59:10,US,+02360.28,  g
1769,2017/08/30,21:00:10,US,+02360.29,  g
1770,2017/08/30,21:01:10,ST,+02360.27,  g
1771,2017/08/30,21:02:10,ST,+02360.26,  g
1772,2017/08/30,21:03:10,ST,+02360.27,  g
1773,2017/08/30,21:04:10,US,+02360.27,  g
1774,2017/08/30,21:05:10,ST,+02360.25,  g
1775,2017/08/30,21:06:10,ST,+02360.25,  g
1776,2017/08/30,21:07:10,ST,+02360.23,  g
1777,2017/08/30,21:08:10,ST,+02360.23,  g
1778,2017/08/30,21:09:10,ST,+02360.23,  g
1779,2017/08/30,21:10:10,ST,+02360.22,  g
1780,2017/08/30,21:11:10,ST,+02360.23,  g
1781,2017/08/30,21:12:10,ST,+02360.21,  g
1782,2017/08/30,21:13:10,ST,+02360.19,  g
1783,2017/08/30,21:14:10,ST,+02360.19,  g
1784,2017/08/30,21:15:10,ST,+02360.19,  g
1785,2017/08/30,21:16:10,ST,+02360.18,  g
1786,2017/08/30,21:17:10,ST,+02360.18,  g
1787,2017/08/30,21:18:10,ST,+02360.16,  g
1788,2017/08/30,21:19:10,ST,+02360.17,  g
1789,2017/08/30,21:20:10,ST,+02360.16,  g
1790,2017/08/30,21:21:10,ST,+02360.15,  g
1791,2017/08/30,21:22:10,ST,+02360.14,  g
1792,2017/08/30,21:23:10,ST,+02360.14,  g
1793,2017/08/30,21:24:10,ST,+02360.13,  g
1794,2017/08/30,21:25:10,ST,+02360.12,  g
1795,2017/08/30,21:26:10,ST,+02360.12,  g
1796,2017/08/30,21:27:10,ST,+02360.12,  g
1797,2017/08/30,21:28:10,ST,+02360.12,  g
1798,2017/08/30,21:29:10,ST,+02360.11,  g
1799,2017/08/30,21:30:10,ST,+02360.11,  g
1800,2017/08/30,21:31:10,ST,+02360.10,  g
1801,2017/08/30,21:32:10,ST,+02360.09,  g
1802,2017/08/30,21:33:10,ST,+02360.09,  g
1803,2017/08/30,21:34:10,ST,+02360.09,  g
1804,2017/08/30,21:35:10,ST,+02360.08,  g
1805,2017/08/30,21:36:10,ST,+02360.07,  g
1806,2017/08/30,21:37:10,ST,+02360.07,  g
1807,2017/08/30,21:38:10,ST,+02360.06,  g
1808,2017/08/30,21:39:10,ST,+02360.05,  g
1809,2017/08/30,21:40:10,ST,+02360.05,  g
1810,2017/08/30,21:41:10,ST,+02360.05,  g
1811,2017/08/30,21:42:10,ST,+02360.05,  g
1812,2017/08/30,21:43:10,ST,+02360.03,  g
1813,2017/08/30,21:44:10,ST,+02360.03,  g
1814,2017/08/30,21:45:10,ST,+02360.03,  g
1815,2017/08/30,21:46:10,ST,+02360.02,  g
1816,2017/08/30,21:47:10,ST,+02360.02,  g
1817,2017/08/30,21:48:10,ST,+02360.01,  g
1818,2017/08/30,21:49:10,ST,+02360.01,  g
1819,2017/08/30,21:50:10,ST,+02360.01,  g
1820,2017/08/30,21:51:10,ST,+02360.01,  g
1821,2017/08/30,21:52:10,ST,+02360.00,  g
1822,2017/08/30,21:53:10,ST,+02359.99,  g
1823,2017/08/30,21:54:10,ST,+02359.99,  g
1824,2017/08/30,21:55:10,ST,+02359.98,  g
1825,2017/08/30,21:56:10,ST,+02359.98,  g
1826,2017/08/30,21:57:10,ST,+02359.98,  g
1827,2017/08/30,21:58:10,ST,+02359.97,  g
1828,2017/08/30,21:59:10,ST,+02359.96,  g
1829,2017/08/30,22:00:10,ST,+02359.96,  g
1830,2017/08/30,22:01:10,ST,+02359.95,  g
1831,2017/08/30,22:02:10,ST,+02359.95,  g
1832,2017/08/30,22:03:10,ST,+02359.95,  g
1833,2017/08/30,22:04:10,ST,+02359.95,  g
1834,2017/08/30,22:05:10,ST,+02359.94,  g
1835,2017/08/30,22:06:10,ST,+02359.94,  g
1836,2017/08/30,22:07:10,ST,+02359.93,  g
1837,2017/08/30,22:08:10,ST,+02359.94,  g
1838,2017/08/30,22:09:10,ST,+02359.93,  g
1839,2017/08/30,22:10:10,ST,+02359.93,  g
1840,2017/08/30,22:11:10,ST,+02359.92,  g
1841,2017/08/30,22:12:10,ST,+02359.91,  g
1842,2017/08/30,22:13:10,ST,+02359.90,  g
1843,2017/08/30,22:14:10,ST,+02359.90,  g
1844,2017/08/30,22:15:10,ST,+02359.89,  g
1845,2017/08/30,22:16:10,ST,+02359.90,  g
1846,2017/08/30,22:17:10,ST,+02359.89,  g
1847,2017/08/30,22:18:10,ST,+02359.88,  g
1848,2017/08/30,22:19:10,ST,+02359.89,  g
1849,2017/08/30,22:20:10,ST,+02359.88,  g
1850,2017/08/30,22:21:09,ST,+02359.87,  g
1851,2017/08/30,22:22:10,ST,+02359.87,  g
1852,2017/08/30,22:23:09,ST,+02359.86,  g
1853,2017/08/30,22:24:09,ST,+02359.86,  g
1854,2017/08/30,22:25:09,ST,+02359.86,  g
1855,2017/08/30,22:26:09,ST,+02359.85,  g
1856,2017/08/30,22:27:09,ST,+02359.85,  g
1857,2017/08/30,22:28:09,ST,+02359.84,  g
1858,2017/08/30,22:29:09,ST,+02359.84,  g
1859,2017/08/30,22:30:09,ST,+02359.83,  g
1860,2017/08/30,22:31:09,ST,+02359.83,  g
1861,2017/08/30,22:32:09,ST,+02359.82,  g
1862,2017/08/30,22:33:09,ST,+02359.83,  g
1863,2017/08/30,22:34:09,ST,+02359.82,  g
1864,2017/08/30,22:35:09,ST,+02359.82,  g
1865,2017/08/30,22:36:09,ST,+02359.81,  g
1866,2017/08/30,22:37:09,ST,+02359.82,  g
1867,2017/08/30,22:38:09,ST,+02359.81,  g
1868,2017/08/30,22:39:09,ST,+02359.80,  g
1869,2017/08/30,22:40:09,ST,+02359.81,  g
1870,2017/08/30,22:41:09,ST,+02359.80,  g
1871,2017/08/30,22:42:09,ST,+02359.80,  g
1872,2017/08/30,22:43:09,ST,+02359.79,  g
1873,2017/08/30,22:44:09,ST,+02359.78,  g
1874,2017/08/30,22:45:09,ST,+02359.79,  g
1875,2017/08/30,22:46:09,ST,+02359.77,  g
1876,2017/08/30,22:47:09,ST,+02359.78,  g
1877,2017/08/30,22:48:09,ST,+02359.76,  g
1878,2017/08/30,22:49:09,ST,+02359.77,  g
1879,2017/08/30,22:50:09,ST,+02359.76,  g
1880,2017/08/30,22:51:09,ST,+02359.75,  g
1881,2017/08/30,22:52:09,ST,+02359.75,  g
1882,2017/08/30,22:53:09,ST,+02359.74,  g
1883,2017/08/30,22:54:09,ST,+02359.74,  g
1884,2017/08/30,22:55:09,ST,+02359.74,  g
1885,2017/08/30,22:56:09,ST,+02359.73,  g
1886,2017/08/30,22:57:09,ST,+02359.74,  g
1887,2017/08/30,22:58:09,ST,+02359.72,  g
1888,2017/08/30,22:59:09,ST,+02359.72,  g
1889,2017/08/30,23:00:09,ST,+02359.71,  g
1890,2017/08/30,23:01:09,ST,+02359.71,  g
1891,2017/08/30,23:02:09,ST,+02359.72,  g
1892,2017/08/30,23:03:09,ST,+02359.70,  g
1893,2017/08/30,23:04:09,ST,+02359.70,  g
1894,2017/08/30,23:05:09,ST,+02359.70,  g
1895,2017/08/30,23:06:09,ST,+02359.68,  g
1896,2017/08/30,23:07:09,ST,+02359.69,  g
1897,2017/08/30,23:08:09,ST,+02359.69,  g
1898,2017/08/30,23:09:09,ST,+02359.68,  g
1899,2017/08/30,23:10:09,ST,+02359.68,  g
1900,2017/08/30,23:11:09,ST,+02359.67,  g
1901,2017/08/30,23:12:09,ST,+02359.67,  g
1902,2017/08/30,23:13:09,ST,+02359.67,  g
1903,2017/08/30,23:14:09,ST,+02359.66,  g
1904,2017/08/30,23:15:09,ST,+02359.66,  g
1905,2017/08/30,23:16:09,ST,+02359.64,  g
1906,2017/08/30,23:17:09,ST,+02359.64,  g
1907,2017/08/30,23:18:09,ST,+02359.64,  g
1908,2017/08/30,23:19:09,ST,+02359.65,  g
1909,2017/08/30,23:20:09,ST,+02359.64,  g
1910,2017/08/30,23:21:09,ST,+02359.63,  g
1911,2017/08/30,23:22:09,ST,+02359.62,  g
1912,2017/08/30,23:23:09,ST,+02359.63,  g
1913,2017/08/30,23:24:09,ST,+02359.62,  g
1914,2017/08/30,23:25:09,ST,+02359.61,  g
1915,2017/08/30,23:26:09,ST,+02359.61,  g
1916,2017/08/30,23:27:09,ST,+02359.61,  g
1917,2017/08/30,23:28:09,ST,+02359.59,  g
1918,2017/08/30,23:29:09,ST,+02359.59,  g
1919,2017/08/30,23:30:09,ST,+02359.59,  g
1920,2017/08/30,23:31:09,ST,+02359.59,  g
1921,2017/08/30,23:32:09,ST,+02359.58,  g
1922,2017/08/30,23:33:09,ST,+02359.58,  g
1923,2017/08/30,23:34:09,ST,+02359.58,  g
1924,2017/08/30,23:35:09,ST,+02359.57,  g
1925,2017/08/30,23:36:09,ST,+02359.56,  g
1926,2017/08/30,23:37:09,ST,+02359.55,  g
1927,2017/08/30,23:38:09,ST,+02359.55,  g
1928,2017/08/30,23:39:09,ST,+02359.55,  g
1929,2017/08/30,23:40:09,ST,+02359.55,  g
1930,2017/08/30,23:41:09,ST,+02359.54,  g
1931,2017/08/30,23:42:09,ST,+02359.53,  g
1932,2017/08/30,23:43:09,ST,+02359.53,  g
1933,2017/08/30,23:44:09,ST,+02359.53,  g
1934,2017/08/30,23:45:09,ST,+02359.52,  g
1935,2017/08/30,23:46:09,ST,+02359.51,  g
1936,2017/08/30,23:47:09,ST,+02359.50,  g
1937,2017/08/30,23:48:09,ST,+02359.50,  g
1938,2017/08/30,23:49:09,ST,+02359.49,  g
1939,2017/08/30,23:50:09,ST,+02359.49,  g
1940,2017/08/30,23:51:09,ST,+02359.48,  g
1941,2017/08/30,23:52:09,ST,+02359.48,  g
1942,2017/08/30,23:53:09,ST,+02359.47,  g
1943,2017/08/30,23:54:09,ST,+02359.47,  g
1944,2017/08/30,23:55:09,ST,+02359.47,  g
1945,2017/08/30,23:56:09,ST,+02359.47,  g
1946,2017/08/30,23:57:09,ST,+02359.45,  g
1947,2017/08/30,23:58:09,ST,+02359.45,  g
1948,2017/08/30,23:59:09,ST,+02359.44,  g
1949,2017/08/31,00:00:09,ST,+02359.44,  g
1950,2017/08/31,00:01:09,ST,+02359.43,  g
1951,2017/08/31,00:02:09,ST,+02359.43,  g
1952,2017/08/31,00:03:09,ST,+02359.42,  g
1953,2017/08/31,00:04:09,ST,+02359.41,  g
1954,2017/08/31,00:05:09,ST,+02359.41,  g
1955,2017/08/31,00:06:09,ST,+02359.40,  g
1956,2017/08/31,00:07:09,ST,+02359.39,  g
1957,2017/08/31,00:08:09,ST,+02359.39,  g
1958,2017/08/31,00:09:09,ST,+02359.38,  g
1959,2017/08/31,00:10:08,ST,+02359.38,  g
1960,2017/08/31,00:11:09,ST,+02359.38,  g
1961,2017/08/31,00:12:08,ST,+02359.37,  g
1962,2017/08/31,00:13:09,ST,+02359.36,  g
1963,2017/08/31,00:14:08,ST,+02359.36,  g
1964,2017/08/31,00:15:09,ST,+02359.34,  g
1965,2017/08/31,00:16:08,ST,+02359.34,  g
1966,2017/08/31,00:17:09,ST,+02359.34,  g
1967,2017/08/31,00:18:08,ST,+02359.34,  g
1968,2017/08/31,00:19:09,ST,+02359.33,  g
1969,2017/08/31,00:20:08,ST,+02359.33,  g
1970,2017/08/31,00:21:09,ST,+02359.32,  g
1971,2017/08/31,00:22:08,ST,+02359.32,  g
1972,2017/08/31,00:23:09,ST,+02359.31,  g
1973,2017/08/31,00:24:08,ST,+02359.30,  g
1974,2017/08/31,00:25:09,ST,+02359.29,  g
1975,2017/08/31,00:26:08,ST,+02359.29,  g
1976,2017/08/31,00:27:08,ST,+02359.28,  g
1977,2017/08/31,00:28:08,ST,+02359.28,  g
1978,2017/08/31,00:29:08,ST,+02359.27,  g
1979,2017/08/31,00:30:08,ST,+02359.27,  g
1980,2017/08/31,00:31:08,ST,+02359.26,  g
1981,2017/08/31,00:32:08,ST,+02359.25,  g
1982,2017/08/31,00:33:08,ST,+02359.24,  g
1983,2017/08/31,00:34:08,ST,+02359.24,  g
1984,2017/08/31,00:35:08,ST,+02359.23,  g
1985,2017/08/31,00:36:08,ST,+02359.23,  g
1986,2017/08/31,00:37:08,ST,+02359.23,  g
1987,2017/08/31,00:38:08,ST,+02359.21,  g
1988,2017/08/31,00:39:08,ST,+02359.20,  g
1989,2017/08/31,00:40:08,ST,+02359.21,  g
1990,2017/08/31,00:41:08,ST,+02359.21,  g
1991,2017/08/31,00:42:08,ST,+02359.19,  g
1992,2017/08/31,00:43:08,ST,+02359.19,  g
1993,2017/08/31,00:44:08,ST,+02359.18,  g
1994,2017/08/31,00:45:08,ST,+02359.17,  g
1995,2017/08/31,00:46:08,ST,+02359.17,  g
1996,2017/08/31,00:47:08,ST,+02359.16,  g
1997,2017/08/31,00:48:08,ST,+02359.16,  g
1998,2017/08/31,00:49:08,ST,+02359.15,  g
1999,2017/08/31,00:50:08,ST,+02359.14,  g
2000,2017/08/31,00:51:08,ST,+02359.14,  g
2001,2017/08/31,00:52:08,ST,+02359.13,  g
2002,2017/08/31,00:53:08,ST,+02359.13,  g
2003,2017/08/31,00:54:08,ST,+02359.11,  g
2004,2017/08/31,00:55:08,ST,+02359.12,  g
2005,2017/08/31,00:56:08,ST,+02359.11,  g
2006,2017/08/31,00:57:08,ST,+02359.11,  g
2007,2017/08/31,00:58:08,ST,+02359.11,  g
2008,2017/08/31,00:59:08,ST,+02359.09,  g
2009,2017/08/31,01:00:08,ST,+02359.09,  g
2010,2017/08/31,01:01:08,ST,+02359.08,  g
2011,2017/08/31,01:02:08,ST,+02359.07,  g
2012,2017/08/31,01:03:08,ST,+02359.07,  g
2013,2017/08/31,01:04:08,ST,+02359.06,  g
2014,2017/08/31,01:05:08,ST,+02359.05,  g
2015,2017/08/31,01:06:08,ST,+02359.06,  g
2016,2017/08/31,01:07:08,ST,+02359.04,  g
2017,2017/08/31,01:08:08,ST,+02359.04,  g
2018,2017/08/31,01:09:08,ST,+02359.03,  g
2019,2017/08/31,01:10:08,ST,+02359.02,  g
2020,2017/08/31,01:11:08,ST,+02359.03,  g
2021,2017/08/31,01:12:08,ST,+02359.02,  g
2022,2017/08/31,01:13:08,ST,+02359.00,  g
2023,2017/08/31,01:14:08,ST,+02359.00,  g
2024,2017/08/31,01:15:08,ST,+02359.00,  g
2025,2017/08/31,01:16:08,ST,+02358.99,  g
2026,2017/08/31,01:17:08,ST,+02358.98,  g
2027,2017/08/31,01:18:08,ST,+02358.98,  g
2028,2017/08/31,01:19:08,ST,+02358.97,  g
2029,2017/08/31,01:20:08,ST,+02358.97,  g
2030,2017/08/31,01:21:08,ST,+02358.96,  g
2031,2017/08/31,01:22:08,ST,+02358.96,  g
2032,2017/08/31,01:23:08,ST,+02358.94,  g
2033,2017/08/31,01:24:08,ST,+02358.95,  g
2034,2017/08/31,01:25:08,ST,+02358.93,  g
2035,2017/08/31,01:26:08,ST,+02358.93,  g
2036,2017/08/31,01:27:08,ST,+02358.93,  g
2037,2017/08/31,01:28:08,ST,+02358.92,  g
2038,2017/08/31,01:29:08,ST,+02358.91,  g
2039,2017/08/31,01:30:08,ST,+02358.91,  g
2040,2017/08/31,01:31:08,ST,+02358.91,  g
2041,2017/08/31,01:32:08,ST,+02358.90,  g
2042,2017/08/31,01:33:08,ST,+02358.90,  g
2043,2017/08/31,01:34:08,ST,+02358.88,  g
2044,2017/08/31,01:35:08,ST,+02358.87,  g
2045,2017/08/31,01:36:08,ST,+02358.88,  g
2046,2017/08/31,01:37:08,ST,+02358.87,  g
2047,2017/08/31,01:38:08,ST,+02358.86,  g
2048,2017/08/31,01:39:08,ST,+02358.86,  g
2049,2017/08/31,01:40:08,ST,+02358.85,  g
2050,2017/08/31,01:41:08,ST,+02358.84,  g
2051,2017/08/31,01:42:08,ST,+02358.85,  g
2052,2017/08/31,01:43:08,ST,+02358.84,  g
2053,2017/08/31,01:44:08,ST,+02358.83,  g
2054,2017/08/31,01:45:08,ST,+02358.83,  g
2055,2017/08/31,01:46:08,ST,+02358.82,  g
2056,2017/08/31,01:47:08,ST,+02358.81,  g
2057,2017/08/31,01:48:08,ST,+02358.81,  g
2058,2017/08/31,01:49:08,ST,+02358.80,  g
2059,2017/08/31,01:50:08,ST,+02358.79,  g
2060,2017/08/31,01:51:08,ST,+02358.80,  g
2061,2017/08/31,01:52:08,ST,+02358.79,  g
2062,2017/08/31,01:53:08,ST,+02358.78,  g
2063,2017/08/31,01:54:08,ST,+02358.78,  g
2064,2017/08/31,01:55:08,ST,+02358.77,  g
2065,2017/08/31,01:56:08,ST,+02358.77,  g
2066,2017/08/31,01:57:08,ST,+02358.76,  g
2067,2017/08/31,01:58:08,ST,+02358.76,  g
2068,2017/08/31,01:59:08,ST,+02358.76,  g
2069,2017/08/31,02:00:08,ST,+02358.74,  g
2070,2017/08/31,02:01:08,ST,+02358.74,  g
2071,2017/08/31,02:02:08,ST,+02358.73,  g
2072,2017/08/31,02:03:08,ST,+02358.73,  g
2073,2017/08/31,02:04:08,ST,+02358.72,  g
2074,2017/08/31,02:05:08,ST,+02358.72,  g
2075,2017/08/31,02:06:08,ST,+02358.71,  g
2076,2017/08/31,02:07:08,ST,+02358.70,  g
2077,2017/08/31,02:08:08,ST,+02358.70,  g
2078,2017/08/31,02:09:08,ST,+02358.69,  g
2079,2017/08/31,02:10:08,ST,+02358.70,  g
