521,2017/08/30,00:08:35,ST,+02418.01,  g
522,2017/08/30,00:09:35,ST,+02418.00,  g
523,2017/08/30,00:10:35,ST,+02417.99,  g
524,2017/08/30,00:11:35,ST,+02417.99,  g
525,2017/08/30,00:12:35,ST,+02417.96,  g
526,2017/08/30,00:13:35,ST,+02417.96,  g
527,2017/08/30,00:14:35,ST,+02417.96,  g
528,2017/08/30,00:15:35,ST,+02417.93,  g
529,2017/08/30,00:16:35,ST,+02417.95,  g
530,2017/08/30,00:17:35,ST,+02417.93,  g
531,2017/08/30,00:18:35,US,+02417.93,  g
532,2017/08/30,00:19:35,ST,+02417.90,  g
533,2017/08/30,00:20:35,ST,+02417.88,  g
534,2017/08/30,00:21:35,ST,+02417.88,  g
535,2017/08/30,00:22:35,ST,+02417.87,  g
536,2017/08/30,00:23:35,ST,+02417.84,  g
537,2017/08/30,00:24:35,ST,+02417.84,  g
538,2017/08/30,00:25:35,ST,+02417.85,  g
539,2017/08/30,00:26:35,ST,+02417.83,  g
540,2017/08/30,00:27:35,ST,+02417.84,  g
541,2017/08/30,00:28:35,ST,+02417.81,  g
542,2017/08/30,00:29:35,ST,+02417.80,  g
543,2017/08/30,00:30:35,ST,+02417.78,  g
544,2017/08/30,00:31:35,ST,+02417.79,  g
545,2017/08/30,00:32:34,ST,+02417.77,  g
546,2017/08/30,00:33:35,ST,+02417.76,  g
547,2017/08/30,00:34:34,ST,+02417.74,  g
548,2017/08/30,00:35:34,ST,+02417.75,  g
549,2017/08/30,00:36:35,ST,+02417.73,  g
550,2017/08/30,00:37:34,ST,+02417.71,  g
551,2017/08/30,00:38:34,ST,+02417.71,  g
552,2017/08/30,00:39:34,ST,+02417.71,  g
553,2017/08/30,00:40:34,ST,+02417.69,  g
554,2017/08/30,00:41:35,ST,+02417.68,  g
555,2017/08/30,00:42:34,ST,+02417.67,  g
556,2017/08/30,00:43:34,US,+02417.65,  g
557,2017/08/30,00:44:34,ST,+02417.65,  g
558,2017/08/30,00:45:34,ST,+02417.63,  g
559,2017/08/30,00:46:34,ST,+02417.63,  g
560,2017/08/30,00:47:34,ST,+02417.62,  g
561,2017/08/30,00:48:34,ST,+02417.60,  g
562,2017/08/30,00:49:34,ST,+02417.60,  g
563,2017/08/30,00:50:34,ST,+02417.59,  g
564,2017/08/30,00:51:34,ST,+02417.57,  g
565,2017/08/30,00:52:34,ST,+02417.55,  g
566,2017/08/30,00:53:34,ST,+02417.56,  g
567,2017/08/30,00:54:34,ST,+02417.55,  g
568,2017/08/30,00:55:34,ST,+02417.54,  g
569,2017/08/30,00:56:34,ST,+02417.53,  g
570,2017/08/30,00:57:34,ST,+02417.52,  g
571,2017/08/30,00:58:34,ST,+02417.50,  g
572,2017/08/30,00:59:34,ST,+02417.51,  g
573,2017/08/30,01:00:34,ST,+02417.49,  g
574,2017/08/30,01:01:34,ST,+02417.48,  g
575,2017/08/30,01:02:34,ST,+02417.46,  g
576,2017/08/30,01:03:34,ST,+02417.48,  g
577,2017/08/30,01:04:34,ST,+02417.45,  g
578,2017/08/30,01:05:34,ST,+02417.46,  g
579,2017/08/30,01:06:34,ST,+02417.44,  g
580,2017/08/30,01:07:34,ST,+02417.44,  g
581,2017/08/30,01:08:34,US,+02417.43,  g
582,2017/08/30,01:09:34,ST,+02417.41,  g
583,2017/08/30,01:10:34,ST,+02417.39,  g
584,2017/08/30,01:11:34,ST,+02417.40,  g
585,2017/08/30,01:12:34,ST,+02417.38,  g
586,2017/08/30,01:13:34,ST,+02417.38,  g
587,2017/08/30,01:14:34,ST,+02417.38,  g
588,2017/08/30,01:15:34,ST,+02417.37,  g
589,2017/08/30,01:16:34,ST,+02417.36,  g
590,2017/08/30,01:17:34,ST,+02417.34,  g
591,2017/08/30,01:18:34,ST,+02417.35,  g
592,2017/08/30,01:19:34,ST,+02417.32,  g
593,2017/08/30,01:20:34,ST,+02417.31,  g
594,2017/08/30,01:21:34,ST,+02417.32,  g
595,2017/08/30,01:22:34,ST,+02417.31,  g
596,2017/08/30,01:23:34,ST,+02417.29,  g
597,2017/08/30,01:24:34,ST,+02417.30,  g
598,2017/08/30,01:25:34,ST,+02417.28,  g
599,2017/08/30,01:26:34,ST,+02417.28,  g
600,2017/08/30,01:27:34,ST,+02417.27,  g
601,2017/08/30,01:28:34,US,+02417.26,  g
602,2017/08/30,01:29:34,ST,+02417.26,  g
603,2017/08/30,01:30:34,ST,+02417.27,  g
604,2017/08/30,01:31:34,ST,+02417.25,  g
605,2017/08/30,01:32:34,ST,+02417.25,  g
606,2017/08/30,01:33:34,ST,+02417.23,  g
607,2017/08/30,01:34:34,ST,+02417.23,  g
608,2017/08/30,01:35:34,ST,+02417.22,  g
609,2017/08/30,01:36:34,ST,+02417.22,  g
610,2017/08/30,01:37:34,ST,+02417.21,  g
611,2017/08/30,01:38:34,ST,+02417.23,  g
612,2017/08/30,01:39:34,ST,+02417.21,  g
613,2017/08/30,01:40:34,ST,+02417.20,  g
614,2017/08/30,01:41:34,ST,+02417.18,  g
615,2017/08/30,01:42:34,ST,+02417.18,  g
616,2017/08/30,01:43:34,ST,+02417.18,  g
617,2017/08/30,01:44:34,ST,+02417.17,  g
618,2017/08/30,01:45:34,ST,+02417.14,  g
619,2017/08/30,01:46:34,ST,+02417.15,  g
620,2017/08/30,01:47:34,ST,+02417.15,  g
621,2017/08/30,01:48:33,ST,+02417.15,  g
622,2017/08/30,01:49:34,ST,+02417.13,  g
623,2017/08/30,01:50:34,ST,+02417.13,  g
624,2017/08/30,01:51:33,ST,+02417.12,  g
625,2017/08/30,01:52:34,ST,+02417.11,  g
626,2017/08/30,01:53:33,ST,+02417.10,  g
627,2017/08/30,01:54:34,ST,+02417.10,  g
628,2017/08/30,01:55:33,ST,+02417.09,  g
629,2017/08/30,01:56:33,ST,+02417.09,  g
630,2017/08/30,01:57:34,ST,+02417.07,  g
631,2017/08/30,01:58:33,ST,+02417.05,  g
632,2017/08/30,01:59:33,ST,+02417.04,  g
633,2017/08/30,02:00:33,ST,+02417.05,  g
634,2017/08/30,02:01:33,ST,+02417.04,  g
635,2017/08/30,02:02:33,ST,+02417.03,  g
636,2017/08/30,02:03:33,ST,+02417.02,  g
637,2017/08/30,02:04:33,ST,+02417.02,  g
638,2017/08/30,02:05:33,ST,+02417.01,  g
639,2017/08/30,02:06:33,US,+02417.00,  g
640,2017/08/30,02:07:33,ST,+02416.99,  g
641,2017/08/30,02:08:33,ST,+02416.98,  g
642,2017/08/30,02:09:33,ST,+02416.99,  g
643,2017/08/30,02:10:33,ST,+02416.96,  g
644,2017/08/30,02:11:33,ST,+02416.96,  g
645,2017/08/30,02:12:33,ST,+02416.94,  g
646,2017/08/30,02:13:33,ST,+02416.93,  g
647,2017/08/30,02:14:33,ST,+02416.94,  g
648,2017/08/30,02:15:33,ST,+02416.92,  g
649,2017/08/30,02:16:33,ST,+02416.90,  g
650,2017/08/30,02:17:33,ST,+02416.89,  g
651,2017/08/30,02:18:33,ST,+02416.88,  g
652,2017/08/30,02:19:33,ST,+02416.89,  g
653,2017/08/30,02:20:33,ST,+02416.88,  g
654,2017/08/30,02:21:33,ST,+02416.87,  g
655,2017/08/30,02:22:33,ST,+02416.86,  g
656,2017/08/30,02:23:33,ST,+02416.86,  g
657,2017/08/30,02:24:33,ST,+02416.85,  g
658,2017/08/30,02:25:33,ST,+02416.85,  g
659,2017/08/30,02:26:33,ST,+02416.83,  g
660,2017/08/30,02:27:33,US,+02416.81,  g
661,2017/08/30,02:28:33,ST,+02416.81,  g
662,2017/08/30,02:29:33,ST,+02416.80,  g
663,2017/08/30,02:30:33,ST,+02416.79,  g
664,2017/08/30,02:31:33,ST,+02416.79,  g
665,2017/08/30,02:32:33,ST,+02416.77,  g
666,2017/08/30,02:33:33,ST,+02416.76,  g
667,2017/08/30,02:34:33,ST,+02416.77,  g
668,2017/08/30,02:35:33,ST,+02416.77,  g
669,2017/08/30,02:36:33,ST,+02416.73,  g
670,2017/08/30,02:37:33,ST,+02416.72,  g
671,2017/08/30,02:38:33,ST,+02416.72,  g
672,2017/08/30,02:39:33,ST,+02416.71,  g
673,2017/08/30,02:40:33,ST,+02416.71,  g
674,2017/08/30,02:41:33,ST,+02416.69,  g
675,2017/08/30,02:42:33,ST,+02416.68,  g
676,2017/08/30,02:43:33,ST,+02416.67,  g
677,2017/08/30,02:44:33,ST,+02416.65,  g
678,2017/08/30,02:45:33,ST,+02416.65,  g
679,2017/08/30,02:46:33,ST,+02416.64,  g
680,2017/08/30,02:47:33,ST,+02416.63,  g
681,2017/08/30,02:48:33,ST,+02416.61,  g
682,2017/08/30,02:49:33,ST,+02416.61,  g
683,2017/08/30,02:50:33,ST,+02416.61,  g
684,2017/08/30,02:51:33,ST,+02416.60,  g
685,2017/08/30,02:52:33,ST,+02416.56,  g
686,2017/08/30,02:53:33,ST,+02416.57,  g
687,2017/08/30,02:54:33,ST,+02416.56,  g
688,2017/08/30,02:55:33,ST,+02416.56,  g
689,2017/08/30,02:56:33,ST,+02416.55,  g
690,2017/08/30,02:57:33,ST,+02416.53,  g
691,2017/08/30,02:58:33,ST,+02416.53,  g
692,2017/08/30,02:59:33,ST,+02416.52,  g
693,2017/08/30,03:00:33,ST,+02416.51,  g
694,2017/08/30,03:01:33,ST,+02416.50,  g
695,2017/08/30,03:02:33,US,+02416.48,  g
696,2017/08/30,03:03:33,ST,+02416.46,  g
697,2017/08/30,03:04:33,ST,+02416.49,  g
698,2017/08/30,03:05:33,ST,+02416.47,  g
699,2017/08/30,03:06:33,ST,+02416.46,  g
700,2017/08/30,03:07:33,ST,+02416.45,  g
701,2017/08/30,03:08:33,ST,+02416.44,  g
702,2017/08/30,03:09:32,ST,+02416.44,  g
703,2017/08/30,03:10:33,ST,+02416.42,  g
704,2017/08/30,03:11:32,ST,+02416.42,  g
705,2017/08/30,03:12:32,ST,+02416.40,  g
706,2017/08/30,03:13:33,ST,+02416.39,  g
707,2017/08/30,03:14:32,US,+02416.37,  g
708,2017/08/30,03:15:32,ST,+02416.38,  g
709,2017/08/30,03:16:32,ST,+02416.36,  g
710,2017/08/30,03:17:32,ST,+02416.35,  g
711,2017/08/30,03:18:33,ST,+02416.36,  g
712,2017/08/30,03:19:32,ST,+02416.33,  g
713,2017/08/30,03:20:32,ST,+02416.32,  g
714,2017/08/30,03:21:32,ST,+02416.32,  g
715,2017/08/30,03:22:32,ST,+02416.29,  g
716,2017/08/30,03:23:32,ST,+02416.29,  g
717,2017/08/30,03:24:32,ST,+02416.30,  g
718,2017/08/30,03:25:32,ST,+02416.29,  g
719,2017/08/30,03:26:32,ST,+02416.28,  g
720,2017/08/30,03:27:32,ST,+02416.26,  g
721,2017/08/30,03:28:32,ST,+02416.22,  g
722,2017/08/30,03:29:32,ST,+02416.24,  g
723,2017/08/30,03:30:32,ST,+02416.20,  g
724,2017/08/30,03:31:32,ST,+02416.20,  g
725,2017/08/30,03:32:32,ST,+02416.19,  g
726,2017/08/30,03:33:32,ST,+02416.19,  g
727,2017/08/30,03:34:32,ST,+02416.19,  g
728,2017/08/30,03:35:32,ST,+02416.17,  g
729,2017/08/30,03:36:32,ST,+02416.15,  g
730,2017/08/30,03:37:32,ST,+02416.14,  g
731,2017/08/30,03:38:32,ST,+02416.15,  g
732,2017/08/30,03:39:32,ST,+02416.13,  g
733,2017/08/30,03:40:32,ST,+02416.11,  g
734,2017/08/30,03:41:32,ST,+02416.10,  g
735,2017/08/30,03:42:32,ST,+02416.10,  g
736,2017/08/30,03:43:32,ST,+02416.08,  g
737,2017/08/30,03:44:32,ST,+02416.08,  g
738,2017/08/30,03:45:32,ST,+02416.06,  g
739,2017/08/30,03:46:32,ST,+02416.05,  g
740,2017/08/30,03:47:32,ST,+02416.03,  g
741,2017/08/30,03:48:32,ST,+02416.03,  g
742,2017/08/30,03:49:32,ST,+02416.03,  g
743,2017/08/30,03:50:32,ST,+02415.99,  g
744,2017/08/30,03:51:32,ST,+02416.00,  g
745,2017/08/30,03:52:32,ST,+02415.99,  g
746,2017/08/30,03:53:32,ST,+02415.98,  g
747,2017/08/30,03:54:32,ST,+02415.97,  g
748,2017/08/30,03:55:32,ST,+02415.95,  g
749,2017/08/30,03:56:32,ST,+02415.93,  g
750,2017/08/30,03:57:32,ST,+02415.94,  g
751,2017/08/30,03:58:32,ST,+02415.92,  g
752,2017/08/30,03:59:32,ST,+02415.91,  g
753,2017/08/30,04:00:32,ST,+02415.92,  g
754,2017/08/30,04:01:32,ST,+02415.90,  g
755,2017/08/30,04:02:32,ST,+02415.90,  g
756,2017/08/30,04:03:32,ST,+02415.88,  g
757,2017/08/30,04:04:32,US,+02415.86,  g
758,2017/08/30,04:05:32,ST,+02415.85,  g
759,2017/08/30,04:06:32,ST,+02415.85,  g
760,2017/08/30,04:07:32,ST,+02415.85,  g
761,2017/08/30,04:08:32,ST,+02415.83,  g
762,2017/08/30,04:09:32,ST,+02415.82,  g
763,2017/08/30,04:10:32,ST,+02415.80,  g
764,2017/08/30,04:11:32,ST,+02415.80,  g
765,2017/08/30,04:12:32,ST,+02415.78,  g
766,2017/08/30,04:13:32,ST,+02415.78,  g
767,2017/08/30,04:14:32,ST,+02415.78,  g
768,2017/08/30,04:15:32,ST,+02415.75,  g
769,2017/08/30,04:16:32,ST,+02415.75,  g
770,2017/08/30,04:17:32,ST,+02415.76,  g
771,2017/08/30,04:18:32,ST,+02415.75,  g
772,2017/08/30,04:19:32,ST,+02415.74,  g
773,2017/08/30,04:20:32,US,+02415.74,  g
774,2017/08/30,04:21:32,ST,+02415.72,  g
775,2017/08/30,04:22:32,ST,+02415.71,  g
776,2017/08/30,04:23:32,ST,+02415.70,  g
777,2017/08/30,04:24:32,ST,+02415.68,  g
778,2017/08/30,04:25:31,ST,+02415.69,  g
779,2017/08/30,04:26:32,ST,+02415.66,  g
780,2017/08/30,04:27:32,ST,+02415.67,  g
781,2017/08/30,04:28:31,ST,+02415.63,  g
782,2017/08/30,04:29:32,ST,+02415.64,  g
783,2017/08/30,04:30:31,ST,+02415.61,  g
784,2017/08/30,04:31:32,ST,+02415.61,  g
785,2017/08/30,04:32:31,ST,+02415.59,  g
786,2017/08/30,04:33:31,ST,+02415.58,  g
787,2017/08/30,04:34:32,ST,+02415.56,  g
788,2017/08/30,04:35:31,ST,+02415.55,  g
789,2017/08/30,04:36:31,ST,+02415.53,  g
790,2017/08/30,04:37:31,ST,+02415.53,  g
791,2017/08/30,04:38:31,ST,+02415.54,  g
792,2017/08/30,04:39:31,ST,+02415.52,  g
793,2017/08/30,04:40:31,ST,+02415.50,  g
794,2017/08/30,04:41:31,ST,+02415.48,  g
795,2017/08/30,04:42:31,ST,+02415.47,  g
796,2017/08/30,04:43:31,ST,+02415.46,  g
797,2017/08/30,04:44:31,US,+02415.46,  g
798,2017/08/30,04:45:31,ST,+02415.44,  g
799,2017/08/30,04:46:31,ST,+02415.43,  g
800,2017/08/30,04:47:31,US,+02415.43,  g
801,2017/08/30,04:48:31,ST,+02415.41,  g
802,2017/08/30,04:49:31,ST,+02415.40,  g
803,2017/08/30,04:50:31,ST,+02415.39,  g
804,2017/08/30,04:51:31,ST,+02415.38,  g
805,2017/08/30,04:52:31,ST,+02415.37,  g
806,2017/08/30,04:53:31,ST,+02415.33,  g
807,2017/08/30,04:54:31,US,+02415.34,  g
808,2017/08/30,04:55:31,ST,+02415.32,  g
809,2017/08/30,04:56:31,ST,+02415.31,  g
810,2017/08/30,04:57:31,ST,+02415.29,  g
811,2017/08/30,04:58:31,ST,+02415.28,  g
812,2017/08/30,04:59:31,US,+02415.27,  g
813,2017/08/30,05:00:31,US,+02415.26,  g
814,2017/08/30,05:01:31,ST,+02415.24,  g
815,2017/08/30,05:02:31,ST,+02415.22,  g
816,2017/08/30,05:03:31,ST,+02415.21,  g
817,2017/08/30,05:04:31,US,+02415.21,  g
818,2017/08/30,05:05:31,ST,+02415.18,  g
819,2017/08/30,05:06:31,ST,+02415.17,  g
820,2017/08/30,05:07:31,ST,+02415.14,  g
821,2017/08/30,05:08:31,ST,+02415.14,  g
822,2017/08/30,05:09:31,ST,+02415.12,  g
823,2017/08/30,05:10:31,ST,+02415.12,  g
824,2017/08/30,05:11:31,ST,+02415.10,  g
825,2017/08/30,05:12:31,ST,+02415.10,  g
826,2017/08/30,05:13:31,ST,+02415.08,  g
827,2017/08/30,05:14:31,ST,+02415.07,  g
828,2017/08/30,05:15:31,ST,+02415.06,  g
829,2017/08/30,05:16:31,ST,+02415.04,  g
830,2017/08/30,05:17:31,ST,+02415.02,  g
831,2017/08/30,05:18:31,ST,+02415.02,  g
832,2017/08/30,05:19:31,ST,+02415.01,  g
833,2017/08/30,05:20:31,ST,+02415.00,  g
834,2017/08/30,05:21:31,ST,+02415.00,  g
835,2017/08/30,05:22:31,ST,+02414.97,  g
836,2017/08/30,05:23:31,US,+02414.97,  g
837,2017/08/30,05:24:31,ST,+02414.96,  g
838,2017/08/30,05:25:31,ST,+02414.94,  g
839,2017/08/30,05:26:31,ST,+02414.93,  g
840,2017/08/30,05:27:31,ST,+02414.92,  g
841,2017/08/30,05:28:31,ST,+02414.90,  g
842,2017/08/30,05:29:31,ST,+02414.89,  g
843,2017/08/30,05:30:31,ST,+02414.88,  g
844,2017/08/30,05:31:31,ST,+02414.87,  g
845,2017/08/30,05:32:31,ST,+02414.86,  g
846,2017/08/30,05:33:31,ST,+02414.86,  g
847,2017/08/30,05:34:31,ST,+02414.85,  g
848,2017/08/30,05:35:31,ST,+02414.84,  g
849,2017/08/30,05:36:31,ST,+02414.83,  g
850,2017/08/30,05:37:31,ST,+02414.81,  g
851,2017/08/30,05:38:31,ST,+02414.78,  g
852,2017/08/30,05:39:31,ST,+02414.79,  g
853,2017/08/30,05:40:31,ST,+02414.76,  g
854,2017/08/30,05:41:31,ST,+02414.75,  g
855,2017/08/30,05:42:31,ST,+02414.74,  g
856,2017/08/30,05:43:31,US,+02414.71,  g
857,2017/08/30,05:44:31,US,+02414.73,  g
858,2017/08/30,05:45:31,US,+02414.69,  g
859,2017/08/30,05:46:30,ST,+02414.68,  g
860,2017/08/30,05:47:31,US,+02414.68,  g
861,2017/08/30,05:48:30,ST,+02414.65,  g
862,2017/08/30,05:49:30,ST,+02414.63,  g
863,2017/08/30,05:50:31,ST,+02414.63,  g
864,2017/08/30,05:51:30,ST,+02414.61,  g
865,2017/08/30,05:52:30,ST,+02414.60,  g
866,2017/08/30,05:53:30,ST,+02414.58,  g
867,2017/08/30,05:54:30,ST,+02414.57,  g
868,2017/08/30,05:55:30,ST,+02414.55,  g
869,2017/08/30,05:56:30,ST,+02414.55,  g
870,2017/08/30,05:57:30,ST,+02414.51,  g
871,2017/08/30,05:58:30,ST,+02414.50,  g
872,2017/08/30,05:59:30,ST,+02414.50,  g
873,2017/08/30,06:00:30,ST,+02414.48,  g
874,2017/08/30,06:01:30,ST,+02414.45,  g
875,2017/08/30,06:02:30,ST,+02414.43,  g
876,2017/08/30,06:03:30,ST,+02414.43,  g
877,2017/08/30,06:04:30,ST,+02414.41,  g
878,2017/08/30,06:05:30,ST,+02414.38,  g
879,2017/08/30,06:06:30,ST,+02414.37,  g
880,2017/08/30,06:07:30,ST,+02414.36,  g
881,2017/08/30,06:08:30,ST,+02414.35,  g
882,2017/08/30,06:09:30,ST,+02414.34,  g
883,2017/08/30,06:10:30,ST,+02414.31,  g
884,2017/08/30,06:11:30,ST,+02414.28,  g
885,2017/08/30,06:12:30,US,+02414.26,  g
886,2017/08/30,06:13:30,ST,+02414.20,  g
887,2017/08/30,06:14:30,ST,+02414.19,  g
888,2017/08/30,06:15:30,ST,+02414.14,  g
889,2017/08/30,06:16:30,ST,+02414.11,  g
890,2017/08/30,06:17:30,US,+02414.07,  g
891,2017/08/30,06:18:30,ST,+02414.06,  g
892,2017/08/30,06:19:30,ST,+02414.03,  g
893,2017/08/30,06:20:30,US,+02413.97,  g
894,2017/08/30,06:21:30,ST,+02413.91,  g
895,2017/08/30,06:22:30,US,+02413.85,  g
896,2017/08/30,06:23:30,ST,+02413.75,  g
897,2017/08/30,06:24:30,ST,+02413.67,  g
898,2017/08/30,06:25:30,ST,+02413.63,  g
899,2017/08/30,06:26:30,ST,+02413.51,  g
900,2017/08/30,06:27:30,ST,+02413.43,  g
901,2017/08/30,06:28:30,ST,+02413.35,  g
902,2017/08/30,06:29:30,US,+02413.28,  g
903,2017/08/30,06:30:30,ST,+02413.23,  g
904,2017/08/30,06:31:30,ST,+02413.16,  g
905,2017/08/30,06:32:30,ST,+02413.12,  g
906,2017/08/30,06:33:30,ST,+02413.05,  g
907,2017/08/30,06:34:30,ST,+02413.00,  g
908,2017/08/30,06:35:30,ST,+02412.96,  g
909,2017/08/30,06:36:30,ST,+02412.84,  g
910,2017/08/30,06:37:30,ST,+02412.76,  g
911,2017/08/30,06:38:30,ST,+02412.67,  g
912,2017/08/30,06:39:30,ST,+02412.57,  g
913,2017/08/30,06:40:30,ST,+02412.45,  g
914,2017/08/30,06:41:30,US,+02412.37,  g
915,2017/08/30,06:42:30,US,+02412.33,  g
916,2017/08/30,06:43:30,US,+02412.27,  g
917,2017/08/30,06:44:30,US,+02412.04,  g
918,2017/08/30,06:45:30,ST,+02412.17,  g
919,2017/08/30,06:46:30,ST,+02412.02,  g
920,2017/08/30,06:47:30,US,+02412.10,  g
921,2017/08/30,06:48:30,US,+02411.94,  g
922,2017/08/30,06:49:30,US,+02411.87,  g
923,2017/08/30,06:50:30,US,+02411.96,  g
924,2017/08/30,06:51:30,US,+02411.85,  g
925,2017/08/30,06:52:30,US,+02411.78,  g
926,2017/08/30,06:53:30,ST,+02411.64,  g
927,2017/08/30,06:54:30,US,+02411.74,  g
928,2017/08/30,06:55:30,US,+02411.63,  g
929,2017/08/30,06:56:30,US,+02411.50,  g
930,2017/08/30,06:57:30,ST,+02411.59,  g
931,2017/08/30,06:58:30,ST,+02411.50,  g
932,2017/08/30,06:59:30,ST,+02411.47,  g
933,2017/08/30,07:00:29,US,+02411.38,  g
934,2017/08/30,07:01:30,US,+02411.35,  g
935,2017/08/30,07:02:30,ST,+02411.24,  g
936,2017/08/30,07:03:29,US,+02411.17,  g
937,2017/08/30,07:04:30,US,+02411.17,  g
938,2017/08/30,07:05:29,US,+02411.12,  g
939,2017/08/30,07:06:29,ST,+02411.10,  g
940,2017/08/30,07:07:30,US,+02411.07,  g
941,2017/08/30,07:08:29,US,+02410.84,  g
942,2017/08/30,07:09:29,US,+02410.85,  g
943,2017/08/30,07:10:29,US,+02410.75,  g
944,2017/08/30,07:11:29,US,+02410.54,  g
945,2017/08/30,07:12:29,US,+02410.55,  g
946,2017/08/30,07:13:29,US,+02410.55,  g
947,2017/08/30,07:14:29,US,+02410.43,  g
948,2017/08/30,07:15:29,US,+02410.33,  g
949,2017/08/30,07:16:29,US,+02410.34,  g
950,2017/08/30,07:17:29,US,+02410.19,  g
951,2017/08/30,07:18:29,US,+02410.16,  g
952,2017/08/30,07:19:29,US,+02410.12,  g
953,2017/08/30,07:20:29,US,+02410.10,  g
954,2017/08/30,07:21:29,US,+02410.00,  g
955,2017/08/30,07:22:29,US,+02410.00,  g
956,2017/08/30,07:23:29,US,+02409.97,  g
957,2017/08/30,07:24:29,US,+02409.86,  g
958,2017/08/30,07:25:29,US,+02409.86,  g
959,2017/08/30,07:26:29,ST,+02409.84,  g
960,2017/08/30,07:27:29,US,+02409.77,  g
961,2017/08/30,07:28:29,US,+02409.68,  g
962,2017/08/30,07:29:29,US,+02409.57,  g
963,2017/08/30,07:30:29,ST,+02409.52,  g
964,2017/08/30,07:31:29,US,+02409.53,  g
965,2017/08/30,07:32:29,US,+02409.51,  g
966,2017/08/30,07:33:29,US,+02409.45,  g
967,2017/08/30,07:34:29,US,+02409.30,  g
968,2017/08/30,07:35:29,ST,+02409.29,  g
969,2017/08/30,07:36:29,US,+02409.17,  g
970,2017/08/30,07:37:29,US,+02409.09,  g
971,2017/08/30,07:38:29,US,+02409.10,  g
972,2017/08/30,07:39:29,ST,+02409.15,  g
973,2017/08/30,07:40:29,ST,+02408.98,  g
974,2017/08/30,07:41:29,US,+02408.90,  g
975,2017/08/30,07:42:29,US,+02408.84,  g
976,2017/08/30,07:43:29,US,+02408.75,  g
977,2017/08/30,07:44:29,US,+02408.84,  g
978,2017/08/30,07:45:29,ST,+02408.69,  g
979,2017/08/30,07:46:29,US,+02408.68,  g
980,2017/08/30,07:47:29,ST,+02408.53,  g
981,2017/08/30,07:48:29,US,+02408.45,  g
982,2017/08/30,07:49:29,ST,+02408.37,  g
983,2017/08/30,07:50:29,US,+02408.29,  g
984,2017/08/30,07:51:29,ST,+02408.37,  g
985,2017/08/30,07:52:29,US,+02408.22,  g
986,2017/08/30,07:53:29,US,+02408.27,  g
987,2017/08/30,07:54:29,US,+02408.05,  g
988,2017/08/30,07:55:29,US,+02408.02,  g
989,2017/08/30,07:56:29,ST,+02407.99,  g
990,2017/08/30,07:57:29,ST,+02407.90,  g
991,2017/08/30,07:58:29,US,+02407.86,  g
992,2017/08/30,07:59:29,ST,+02407.72,  g
993,2017/08/30,08:00:29,US,+02407.79,  g
994,2017/08/30,08:01:29,ST,+02407.60,  g
995,2017/08/30,08:02:29,US,+02407.61,  g
996,2017/08/30,08:03:29,ST,+02407.52,  g
997,2017/08/30,08:04:28,US,+02407.40,  g
998,2017/08/30,08:05:29,US,+02407.41,  g
999,2017/08/30,08:06:29,US,+02407.15,  g
1000,2017/08/30,08:07:28,US,+02407.15,  g
1001,2017/08/30,08:08:29,ST,+02407.19,  g
1002,2017/08/30,08:09:28,US,+02407.04,  g
1003,2017/08/30,08:10:28,US,+02407.01,  g
1004,2017/08/30,08:11:29,US,+02406.88,  g
1005,2017/08/30,08:12:28,US,+02407.02,  g
1006,2017/08/30,08:13:28,US,+02406.86,  g
1007,2017/08/30,08:14:28,US,+02406.87,  g
1008,2017/08/30,08:15:28,US,+02406.75,  g
1009,2017/08/30,08:16:28,US,+02406.62,  g
1010,2017/08/30,08:17:28,US,+02406.62,  g
1011,2017/08/30,08:18:28,US,+02406.59,  g
1012,2017/08/30,08:19:28,ST,+02406.52,  g
1013,2017/08/30,08:20:28,ST,+02406.43,  g
1014,2017/08/30,08:21:28,ST,+02406.33,  g
1015,2017/08/30,08:22:28,ST,+02406.07,  g
1016,2017/08/30,08:23:28,ST,+02406.00,  g
1017,2017/08/30,08:24:28,ST,+02405.93,  g
1018,2017/08/30,08:25:28,ST,+02405.85,  g
1019,2017/08/30,08:26:28,ST,+02405.77,  g
1020,2017/08/30,08:27:28,ST,+02405.66,  g
1021,2017/08/30,08:28:28,ST,+02405.59,  g
1022,2017/08/30,08:29:28,ST,+02405.54,  g
1023,2017/08/30,08:30:28,US,+02405.42,  g
1024,2017/08/30,08:31:28,ST,+02405.31,  g
1025,2017/08/30,08:32:28,ST,+02405.24,  g
1026,2017/08/30,08:33:28,ST,+02405.15,  g
1027,2017/08/30,08:34:28,ST,+02405.07,  g
1028,2017/08/30,08:35:28,ST,+02405.00,  g
1029,2017/08/30,08:36:28,ST,+02404.88,  g
1030,2017/08/30,08:37:28,ST,+02404.74,  g
1031,2017/08/30,08:38:28,ST,+02404.67,  g
1032,2017/08/30,08:39:28,ST,+02404.55,  g
1033,2017/08/30,08:40:28,US,+02404.48,  g
1034,2017/08/30,08:41:28,ST,+02404.40,  g
1035,2017/08/30,08:42:28,US,+02404.28,  g
1036,2017/08/30,08:43:28,ST,+02404.21,  g
1037,2017/08/30,08:44:28,ST,+02404.10,  g
1038,2017/08/30,08:45:28,ST,+02404.05,  g
1039,2017/08/30,08:46:28,ST,+02403.96,  g
1040,2017/08/30,08:47:28,US,+02403.89,  g
