521,2017/08/30,00:15:18,ST,+02407.81,  g
522,2017/08/30,00:16:18,ST,+02407.79,  g
523,2017/08/30,00:17:18,ST,+02407.79,  g
524,2017/08/30,00:18:18,ST,+02407.77,  g
525,2017/08/30,00:19:18,ST,+02407.76,  g
526,2017/08/30,00:20:18,ST,+02407.75,  g
527,2017/08/30,00:21:18,ST,+02407.73,  g
528,2017/08/30,00:22:18,ST,+02407.73,  g
529,2017/08/30,00:23:18,ST,+02407.72,  g
530,2017/08/30,00:24:18,ST,+02407.71,  g
531,2017/08/30,00:25:18,ST,+02407.70,  g
532,2017/08/30,00:26:18,ST,+02407.69,  g
533,2017/08/30,00:27:18,ST,+02407.67,  g
534,2017/08/30,00:28:18,ST,+02407.65,  g
535,2017/08/30,00:29:18,ST,+02407.63,  g
536,2017/08/30,00:30:18,US,+02407.66,  g
537,2017/08/30,00:31:18,ST,+02407.63,  g
538,2017/08/30,00:32:18,ST,+02407.62,  g
539,2017/08/30,00:33:18,ST,+02407.60,  g
540,2017/08/30,00:34:18,ST,+02407.58,  g
541,2017/08/30,00:35:18,ST,+02407.57,  g
542,2017/08/30,00:36:18,ST,+02407.57,  g
543,2017/08/30,00:37:18,ST,+02407.55,  g
544,2017/08/30,00:38:18,ST,+02407.55,  g
545,2017/08/30,00:39:18,ST,+02407.53,  g
546,2017/08/30,00:40:18,ST,+02407.53,  g
547,2017/08/30,00:41:18,ST,+02407.51,  g
548,2017/08/30,00:42:18,ST,+02407.49,  g
549,2017/08/30,00:43:18,ST,+02407.48,  g
550,2017/08/30,00:44:18,ST,+02407.47,  g
551,2017/08/30,00:45:18,ST,+02407.45,  g
552,2017/08/30,00:46:18,ST,+02407.46,  g
553,2017/08/30,00:47:18,ST,+02407.44,  g
554,2017/08/30,00:48:18,ST,+02407.42,  g
555,2017/08/30,00:49:17,ST,+02407.41,  g
556,2017/08/30,00:50:18,ST,+02407.41,  g
557,2017/08/30,00:51:17,ST,+02407.41,  g
558,2017/08/30,00:52:17,ST,+02407.41,  g
559,2017/08/30,00:53:17,ST,+02407.38,  g
560,2017/08/30,00:54:17,ST,+02407.35,  g
561,2017/08/30,00:55:17,ST,+02407.34,  g
562,2017/08/30,00:56:17,ST,+02407.34,  g
563,2017/08/30,00:57:17,ST,+02407.33,  g
564,2017/08/30,00:58:17,ST,+02407.32,  g
565,2017/08/30,00:59:17,ST,+02407.31,  g
566,2017/08/30,01:00:17,ST,+02407.29,  g
567,2017/08/30,01:01:17,ST,+02407.27,  g
568,2017/08/30,01:02:17,US,+02407.24,  g
569,2017/08/30,01:03:17,ST,+02407.26,  g
570,2017/08/30,01:04:17,ST,+02407.26,  g
571,2017/08/30,01:05:17,ST,+02407.23,  g
572,2017/08/30,01:06:17,ST,+02407.22,  g
573,2017/08/30,01:07:17,ST,+02407.21,  g
574,2017/08/30,01:08:17,ST,+02407.21,  g
575,2017/08/30,01:09:17,ST,+02407.18,  g
576,2017/08/30,01:10:17,ST,+02407.16,  g
577,2017/08/30,01:11:17,ST,+02407.16,  g
578,2017/08/30,01:12:17,ST,+02407.16,  g
579,2017/08/30,01:13:17,ST,+02407.14,  g
580,2017/08/30,01:14:17,US,+02407.09,  g
581,2017/08/30,01:15:17,ST,+02407.10,  g
582,2017/08/30,01:16:17,US,+02407.10,  g
583,2017/08/30,01:17:17,ST,+02407.09,  g
584,2017/08/30,01:18:17,ST,+02407.07,  g
585,2017/08/30,01:19:17,ST,+02407.05,  g
586,2017/08/30,01:20:17,ST,+02407.07,  g
587,2017/08/30,01:21:17,ST,+02407.05,  g
588,2017/08/30,01:22:17,US,+02407.02,  g
589,2017/08/30,01:23:17,ST,+02407.00,  g
590,2017/08/30,01:24:17,ST,+02407.02,  g
591,2017/08/30,01:25:17,ST,+02407.00,  g
592,2017/08/30,01:26:17,ST,+02406.99,  g
593,2017/08/30,01:27:17,ST,+02406.98,  g
594,2017/08/30,01:28:17,ST,+02406.96,  g
595,2017/08/30,01:29:17,ST,+02406.96,  g
596,2017/08/30,01:30:17,ST,+02406.93,  g
597,2017/08/30,01:31:17,ST,+02406.94,  g
598,2017/08/30,01:32:17,ST,+02406.92,  g
599,2017/08/30,01:33:17,ST,+02406.90,  g
600,2017/08/30,01:34:17,US,+02406.89,  g
601,2017/08/30,01:35:17,ST,+02406.88,  g
602,2017/08/30,01:36:17,ST,+02406.87,  g
603,2017/08/30,01:37:17,ST,+02406.86,  g
604,2017/08/30,01:38:17,ST,+02406.85,  g
605,2017/08/30,01:39:17,ST,+02406.85,  g
606,2017/08/30,01:40:17,ST,+02406.82,  g
607,2017/08/30,01:41:17,ST,+02406.81,  g
608,2017/08/30,01:42:17,ST,+02406.81,  g
609,2017/08/30,01:43:17,ST,+02406.78,  g
610,2017/08/30,01:44:17,ST,+02406.79,  g
611,2017/08/30,01:45:17,ST,+02406.78,  g
612,2017/08/30,01:46:17,ST,+02406.76,  g
613,2017/08/30,01:47:17,ST,+02406.75,  g
614,2017/08/30,01:48:17,ST,+02406.75,  g
615,2017/08/30,01:49:17,ST,+02406.72,  g
616,2017/08/30,01:50:17,ST,+02406.71,  g
617,2017/08/30,01:51:17,ST,+02406.71,  g
618,2017/08/30,01:52:17,ST,+02406.69,  g
619,2017/08/30,01:53:17,ST,+02406.69,  g
620,2017/08/30,01:54:17,ST,+02406.67,  g
621,2017/08/30,01:55:17,ST,+02406.66,  g
622,2017/08/30,01:56:17,ST,+02406.65,  g
623,2017/08/30,01:57:17,ST,+02406.64,  g
624,2017/08/30,01:58:17,ST,+02406.62,  g
625,2017/08/30,01:59:17,US,+02406.60,  g
626,2017/08/30,02:00:17,ST,+02406.62,  g
627,2017/08/30,02:01:17,ST,+02406.60,  g
628,2017/08/30,02:02:17,ST,+02406.59,  g
629,2017/08/30,02:03:17,ST,+02406.58,  g
630,2017/08/30,02:04:17,ST,+02406.56,  g
631,2017/08/30,02:05:17,ST,+02406.55,  g
632,2017/08/30,02:06:17,ST,+02406.55,  g
633,2017/08/30,02:07:17,ST,+02406.54,  g
634,2017/08/30,02:08:17,ST,+02406.50,  g
635,2017/08/30,02:09:17,ST,+02406.51,  g
636,2017/08/30,02:10:17,ST,+02406.50,  g
637,2017/08/30,02:11:17,ST,+02406.50,  g
638,2017/08/30,02:12:17,ST,+02406.49,  g
639,2017/08/30,02:13:17,ST,+02406.47,  g
640,2017/08/30,02:14:17,ST,+02406.46,  g
641,2017/08/30,02:15:17,ST,+02406.45,  g
642,2017/08/30,02:16:17,ST,+02406.43,  g
643,2017/08/30,02:17:17,ST,+02406.42,  g
644,2017/08/30,02:18:17,ST,+02406.42,  g
645,2017/08/30,02:19:17,ST,+02406.41,  g
646,2017/08/30,02:20:17,ST,+02406.39,  g
647,2017/08/30,02:21:17,ST,+02406.41,  g
648,2017/08/30,02:22:17,ST,+02406.38,  g
649,2017/08/30,02:23:17,US,+02406.37,  g
650,2017/08/30,02:24:17,ST,+02406.34,  g
651,2017/08/30,02:25:17,ST,+02406.35,  g
652,2017/08/30,02:26:17,ST,+02406.33,  g
653,2017/08/30,02:27:17,ST,+02406.32,  g
654,2017/08/30,02:28:17,ST,+02406.31,  g
655,2017/08/30,02:29:17,ST,+02406.31,  g
656,2017/08/30,02:30:17,ST,+02406.28,  g
657,2017/08/30,02:31:17,ST,+02406.27,  g
658,2017/08/30,02:32:17,ST,+02406.27,  g
659,2017/08/30,02:33:17,ST,+02406.25,  g
660,2017/08/30,02:34:17,ST,+02406.24,  g
661,2017/08/30,02:35:17,ST,+02406.26,  g
662,2017/08/30,02:36:17,ST,+02406.23,  g
663,2017/08/30,02:37:17,ST,+02406.23,  g
664,2017/08/30,02:38:17,ST,+02406.20,  g
665,2017/08/30,02:39:17,ST,+02406.18,  g
666,2017/08/30,02:40:17,ST,+02406.18,  g
667,2017/08/30,02:41:17,ST,+02406.17,  g
668,2017/08/30,02:42:17,ST,+02406.18,  g
669,2017/08/30,02:43:17,ST,+02406.16,  g
670,2017/08/30,02:44:17,ST,+02406.13,  g
671,2017/08/30,02:45:17,ST,+02406.14,  g
672,2017/08/30,02:46:17,ST,+02406.12,  g
673,2017/08/30,02:47:17,ST,+02406.12,  g
674,2017/08/30,02:48:16,ST,+02406.10,  g
675,2017/08/30,02:49:17,US,+02406.08,  g
676,2017/08/30,02:50:16,ST,+02406.10,  g
677,2017/08/30,02:51:17,ST,+02406.07,  g
678,2017/08/30,02:52:16,US,+02406.06,  g
679,2017/08/30,02:53:17,ST,+02406.05,  g
680,2017/08/30,02:54:16,ST,+02406.04,  g
681,2017/08/30,02:55:17,ST,+02406.04,  g
682,2017/08/30,02:56:16,ST,+02406.02,  g
683,2017/08/30,02:57:16,ST,+02406.01,  g
684,2017/08/30,02:58:16,ST,+02405.99,  g
685,2017/08/30,02:59:16,ST,+02405.98,  g
686,2017/08/30,03:00:16,ST,+02405.97,  g
687,2017/08/30,03:01:16,ST,+02405.93,  g
688,2017/08/30,03:02:16,US,+02405.96,  g
689,2017/08/30,03:03:16,ST,+02405.94,  g
690,2017/08/30,03:04:16,ST,+02405.90,  g
691,2017/08/30,03:05:16,ST,+02405.93,  g
692,2017/08/30,03:06:16,ST,+02405.92,  g
693,2017/08/30,03:07:16,ST,+02405.91,  g
694,2017/08/30,03:08:16,ST,+02405.90,  g
695,2017/08/30,03:09:16,ST,+02405.87,  g
696,2017/08/30,03:10:16,ST,+02405.86,  g
697,2017/08/30,03:11:16,ST,+02405.86,  g
698,2017/08/30,03:12:16,ST,+02405.84,  g
699,2017/08/30,03:13:16,ST,+02405.82,  g
700,2017/08/30,03:14:16,ST,+02405.83,  g
701,2017/08/30,03:15:16,ST,+02405.81,  g
702,2017/08/30,03:16:16,ST,+02405.80,  g
703,2017/08/30,03:17:16,ST,+02405.78,  g
704,2017/08/30,03:18:16,ST,+02405.76,  g
705,2017/08/30,03:19:16,ST,+02405.77,  g
706,2017/08/30,03:20:16,US,+02405.75,  g
707,2017/08/30,03:21:16,ST,+02405.75,  g
708,2017/08/30,03:22:16,ST,+02405.73,  g
709,2017/08/30,03:23:16,ST,+02405.71,  g
710,2017/08/30,03:24:16,ST,+02405.72,  g
711,2017/08/30,03:25:16,ST,+02405.70,  g
712,2017/08/30,03:26:16,ST,+02405.70,  g
713,2017/08/30,03:27:16,ST,+02405.67,  g
714,2017/08/30,03:28:16,ST,+02405.65,  g
715,2017/08/30,03:29:16,ST,+02405.64,  g
716,2017/08/30,03:30:16,ST,+02405.65,  g
717,2017/08/30,03:31:16,ST,+02405.63,  g
718,2017/08/30,03:32:16,ST,+02405.62,  g
719,2017/08/30,03:33:16,ST,+02405.61,  g
720,2017/08/30,03:34:16,ST,+02405.60,  g
721,2017/08/30,03:35:16,ST,+02405.58,  g
722,2017/08/30,03:36:16,ST,+02405.60,  g
723,2017/08/30,03:37:16,ST,+02405.57,  g
724,2017/08/30,03:38:16,ST,+02405.53,  g
725,2017/08/30,03:39:16,ST,+02405.54,  g
726,2017/08/30,03:40:16,US,+02405.53,  g
727,2017/08/30,03:41:16,ST,+02405.51,  g
728,2017/08/30,03:42:16,ST,+02405.49,  g
729,2017/08/30,03:43:16,ST,+02405.48,  g
730,2017/08/30,03:44:16,ST,+02405.50,  g
731,2017/08/30,03:45:16,ST,+02405.46,  g
732,2017/08/30,03:46:16,ST,+02405.46,  g
733,2017/08/30,03:47:16,ST,+02405.43,  g
734,2017/08/30,03:48:16,ST,+02405.43,  g
735,2017/08/30,03:49:16,ST,+02405.41,  g
736,2017/08/30,03:50:16,ST,+02405.39,  g
737,2017/08/30,03:51:16,US,+02405.41,  g
738,2017/08/30,03:52:16,ST,+02405.35,  g
739,2017/08/30,03:53:16,ST,+02405.36,  g
740,2017/08/30,03:54:16,ST,+02405.35,  g
741,2017/08/30,03:55:16,ST,+02405.31,  g
742,2017/08/30,03:56:16,ST,+02405.32,  g
743,2017/08/30,03:57:16,ST,+02405.29,  g
744,2017/08/30,03:58:16,ST,+02405.28,  g
745,2017/08/30,03:59:16,ST,+02405.28,  g
746,2017/08/30,04:00:16,ST,+02405.26,  g
747,2017/08/30,04:01:16,ST,+02405.25,  g
748,2017/08/30,04:02:16,US,+02405.24,  g
749,2017/08/30,04:03:16,US,+02405.25,  g
750,2017/08/30,04:04:16,ST,+02405.20,  g
751,2017/08/30,04:05:16,ST,+02405.21,  g
752,2017/08/30,04:06:16,ST,+02405.20,  g
753,2017/08/30,04:07:16,ST,+02405.16,  g
754,2017/08/30,04:08:16,ST,+02405.16,  g
755,2017/08/30,04:09:16,ST,+02405.16,  g
756,2017/08/30,04:10:16,ST,+02405.14,  g
757,2017/08/30,04:11:16,ST,+02405.14,  g
758,2017/08/30,04:12:16,ST,+02405.11,  g
759,2017/08/30,04:13:16,ST,+02405.10,  g
760,2017/08/30,04:14:16,ST,+02405.08,  g
761,2017/08/30,04:15:16,ST,+02405.06,  g
762,2017/08/30,04:16:16,ST,+02405.06,  g
763,2017/08/30,04:17:16,ST,+02405.06,  g
764,2017/08/30,04:18:16,ST,+02405.03,  g
765,2017/08/30,04:19:16,ST,+02405.01,  g
766,2017/08/30,04:20:16,ST,+02405.02,  g
767,2017/08/30,04:21:16,ST,+02405.00,  g
768,2017/08/30,04:22:16,ST,+02404.95,  g
769,2017/08/30,04:23:16,ST,+02404.96,  g
770,2017/08/30,04:24:16,ST,+02404.94,  g
771,2017/08/30,04:25:16,ST,+02404.93,  g
772,2017/08/30,04:26:16,ST,+02404.91,  g
773,2017/08/30,04:27:16,ST,+02404.92,  g
774,2017/08/30,04:28:16,ST,+02404.90,  g
775,2017/08/30,04:29:16,ST,+02404.88,  g
776,2017/08/30,04:30:16,ST,+02404.86,  g
777,2017/08/30,04:31:16,ST,+02404.86,  g
778,2017/08/30,04:32:16,ST,+02404.82,  g
779,2017/08/30,04:33:16,ST,+02404.82,  g
780,2017/08/30,04:34:16,US,+02404.82,  g
781,2017/08/30,04:35:16,ST,+02404.81,  g
782,2017/08/30,04:36:16,US,+02404.77,  g
783,2017/08/30,04:37:16,ST,+02404.76,  g
784,2017/08/30,04:38:16,ST,+02404.76,  g
785,2017/08/30,04:39:16,ST,+02404.75,  g
786,2017/08/30,04:40:16,ST,+02404.73,  g
787,2017/08/30,04:41:16,ST,+02404.72,  g
788,2017/08/30,04:42:16,ST,+02404.69,  g
789,2017/08/30,04:43:16,ST,+02404.69,  g
790,2017/08/30,04:44:16,ST,+02404.69,  g
791,2017/08/30,04:45:16,US,+02404.65,  g
792,2017/08/30,04:46:16,ST,+02404.65,  g
793,2017/08/30,04:47:16,ST,+02404.64,  g
794,2017/08/30,04:48:16,US,+02404.65,  g
795,2017/08/30,04:49:16,ST,+02404.59,  g
796,2017/08/30,04:50:16,ST,+02404.59,  g
797,2017/08/30,04:51:15,ST,+02404.60,  g
798,2017/08/30,04:52:16,ST,+02404.55,  g
799,2017/08/30,04:53:15,ST,+02404.55,  g
800,2017/08/30,04:54:16,ST,+02404.55,  g
801,2017/08/30,04:55:15,ST,+02404.53,  g
802,2017/08/30,04:56:16,ST,+02404.52,  g
803,2017/08/30,04:57:15,ST,+02404.48,  g
804,2017/08/30,04:58:16,ST,+02404.48,  g
805,2017/08/30,04:59:15,ST,+02404.47,  g
806,2017/08/30,05:00:16,US,+02404.43,  g
807,2017/08/30,05:01:15,ST,+02404.44,  g
808,2017/08/30,05:02:16,US,+02404.41,  g
809,2017/08/30,05:03:15,ST,+02404.39,  g
810,2017/08/30,05:04:15,ST,+02404.39,  g
811,2017/08/30,05:05:15,ST,+02404.36,  g
812,2017/08/30,05:06:15,ST,+02404.35,  g
813,2017/08/30,05:07:15,ST,+02404.34,  g
814,2017/08/30,05:08:15,ST,+02404.33,  g
815,2017/08/30,05:09:15,ST,+02404.32,  g
816,2017/08/30,05:10:15,ST,+02404.29,  g
817,2017/08/30,05:11:15,US,+02404.29,  g
818,2017/08/30,05:12:15,ST,+02404.28,  g
819,2017/08/30,05:13:15,ST,+02404.26,  g
820,2017/08/30,05:14:15,ST,+02404.26,  g
821,2017/08/30,05:15:15,ST,+02404.27,  g
822,2017/08/30,05:16:15,ST,+02404.22,  g
823,2017/08/30,05:17:15,ST,+02404.20,  g
824,2017/08/30,05:18:15,ST,+02404.18,  g
825,2017/08/30,05:19:15,ST,+02404.20,  g
826,2017/08/30,05:20:15,ST,+02404.20,  g
827,2017/08/30,05:21:15,ST,+02404.15,  g
828,2017/08/30,05:22:15,ST,+02404.15,  g
829,2017/08/30,05:23:15,ST,+02404.14,  g
830,2017/08/30,05:24:15,ST,+02404.13,  g
831,2017/08/30,05:25:15,ST,+02404.13,  g
832,2017/08/30,05:26:15,ST,+02404.10,  g
833,2017/08/30,05:27:15,US,+02404.08,  g
834,2017/08/30,05:28:15,ST,+02404.07,  g
835,2017/08/30,05:29:15,ST,+02404.09,  g
836,2017/08/30,05:30:15,ST,+02404.04,  g
837,2017/08/30,05:31:15,ST,+02404.05,  g
838,2017/08/30,05:32:15,US,+02404.03,  g
839,2017/08/30,05:33:15,ST,+02404.03,  g
840,2017/08/30,05:34:15,ST,+02404.01,  g
841,2017/08/30,05:35:15,ST,+02404.02,  g
842,2017/08/30,05:36:15,ST,+02403.98,  g
843,2017/08/30,05:37:15,ST,+02403.99,  g
844,2017/08/30,05:38:15,ST,+02403.95,  g
845,2017/08/30,05:39:15,ST,+02403.95,  g
846,2017/08/30,05:40:15,ST,+02403.94,  g
847,2017/08/30,05:41:15,ST,+02403.96,  g
848,2017/08/30,05:42:15,ST,+02403.96,  g
849,2017/08/30,05:43:15,ST,+02403.91,  g
850,2017/08/30,05:44:15,ST,+02403.89,  g
851,2017/08/30,05:45:15,US,+02403.93,  g
852,2017/08/30,05:46:15,ST,+02403.88,  g
853,2017/08/30,05:47:15,US,+02403.89,  g
854,2017/08/30,05:48:15,ST,+02403.85,  g
855,2017/08/30,05:49:15,ST,+02403.84,  g
856,2017/08/30,05:50:15,ST,+02403.81,  g
857,2017/08/30,05:51:15,US,+02403.84,  g
858,2017/08/30,05:52:15,ST,+02403.82,  g
859,2017/08/30,05:53:15,ST,+02403.81,  g
860,2017/08/30,05:54:15,ST,+02403.77,  g
861,2017/08/30,05:55:15,ST,+02403.77,  g
862,2017/08/30,05:56:15,ST,+02403.77,  g
863,2017/08/30,05:57:15,ST,+02403.75,  g
864,2017/08/30,05:58:15,ST,+02403.74,  g
865,2017/08/30,05:59:15,ST,+02403.73,  g
866,2017/08/30,06:00:15,ST,+02403.69,  g
867,2017/08/30,06:01:15,ST,+02403.67,  g
868,2017/08/30,06:02:15,ST,+02403.68,  g
869,2017/08/30,06:03:15,US,+02403.65,  g
870,2017/08/30,06:04:15,ST,+02403.64,  g
871,2017/08/30,06:05:15,ST,+02403.63,  g
872,2017/08/30,06:06:15,ST,+02403.60,  g
873,2017/08/30,06:07:15,ST,+02403.60,  g
874,2017/08/30,06:08:15,ST,+02403.60,  g
875,2017/08/30,06:09:15,US,+02403.56,  g
876,2017/08/30,06:10:15,US,+02403.59,  g
877,2017/08/30,06:11:15,ST,+02403.55,  g
878,2017/08/30,06:12:15,ST,+02403.53,  g
879,2017/08/30,06:13:15,ST,+02403.51,  g
880,2017/08/30,06:14:15,ST,+02403.51,  g
881,2017/08/30,06:15:15,ST,+02403.49,  g
882,2017/08/30,06:16:15,ST,+02403.47,  g
883,2017/08/30,06:17:15,ST,+02403.43,  g
884,2017/08/30,06:18:15,ST,+02403.38,  g
885,2017/08/30,06:19:15,ST,+02403.35,  g
886,2017/08/30,06:20:15,ST,+02403.32,  g
887,2017/08/30,06:21:15,ST,+02403.31,  g
888,2017/08/30,06:22:15,ST,+02403.29,  g
889,2017/08/30,06:23:15,ST,+02403.23,  g
890,2017/08/30,06:24:15,ST,+02403.20,  g
891,2017/08/30,06:25:15,ST,+02403.16,  g
892,2017/08/30,06:26:15,US,+02403.14,  g
893,2017/08/30,06:27:15,ST,+02403.10,  g
894,2017/08/30,06:28:15,ST,+02403.06,  g
895,2017/08/30,06:29:15,ST,+02403.00,  g
896,2017/08/30,06:30:15,ST,+02402.93,  g
897,2017/08/30,06:31:15,ST,+02402.86,  g
898,2017/08/30,06:32:15,ST,+02402.79,  g
899,2017/08/30,06:33:15,ST,+02402.72,  g
900,2017/08/30,06:34:15,ST,+02402.68,  g
901,2017/08/30,06:35:15,US,+02402.58,  g
902,2017/08/30,06:36:15,ST,+02402.53,  g
903,2017/08/30,06:37:15,ST,+02402.45,  g
904,2017/08/30,06:38:15,ST,+02402.39,  g
905,2017/08/30,06:39:15,ST,+02402.33,  g
906,2017/08/30,06:40:15,ST,+02402.24,  g
907,2017/08/30,06:41:15,ST,+02402.17,  g
908,2017/08/30,06:42:15,ST,+02402.09,  g
909,2017/08/30,06:43:15,US,+02401.97,  g
910,2017/08/30,06:44:15,US,+02401.87,  g
911,2017/08/30,06:45:15,US,+02401.78,  g
912,2017/08/30,06:46:15,ST,+02401.68,  g
913,2017/08/30,06:47:15,US,+02401.34,  g
914,2017/08/30,06:48:14,US,+02401.28,  g
915,2017/08/30,06:49:15,US,+02401.20,  g
916,2017/08/30,06:50:14,US,+02401.15,  g
917,2017/08/30,06:51:15,US,+02401.07,  g
918,2017/08/30,06:52:14,ST,+02401.01,  g
919,2017/08/30,06:53:15,US,+02400.92,  g
920,2017/08/30,06:54:14,ST,+02400.81,  g
921,2017/08/30,06:55:15,US,+02400.72,  g
922,2017/08/30,06:56:14,US,+02400.83,  g
923,2017/08/30,06:57:15,US,+02400.83,  g
924,2017/08/30,06:58:14,ST,+02400.62,  g
925,2017/08/30,06:59:15,US,+02400.71,  g
926,2017/08/30,07:00:14,US,+02400.69,  g
927,2017/08/30,07:01:15,US,+02400.44,  g
928,2017/08/30,07:02:14,US,+02400.39,  g
929,2017/08/30,07:03:14,US,+02400.53,  g
930,2017/08/30,07:04:14,US,+02400.41,  g
931,2017/08/30,07:05:14,US,+02400.32,  g
932,2017/08/30,07:06:14,US,+02400.21,  g
933,2017/08/30,07:07:14,ST,+02400.23,  g
934,2017/08/30,07:08:14,US,+02400.10,  g
935,2017/08/30,07:09:14,US,+02400.17,  g
936,2017/08/30,07:10:14,US,+02400.10,  g
937,2017/08/30,07:11:14,ST,+02400.06,  g
938,2017/08/30,07:12:14,US,+02399.86,  g
939,2017/08/30,07:13:14,ST,+02400.03,  g
940,2017/08/30,07:14:14,US,+02399.87,  g
941,2017/08/30,07:15:14,US,+02399.83,  g
942,2017/08/30,07:16:14,US,+02400.02,  g
943,2017/08/30,07:17:14,US,+02399.73,  g
944,2017/08/30,07:18:14,US,+02399.72,  g
945,2017/08/30,07:19:14,US,+02399.72,  g
946,2017/08/30,07:20:14,ST,+02399.48,  g
947,2017/08/30,07:21:14,US,+02399.52,  g
948,2017/08/30,07:22:14,US,+02399.73,  g
949,2017/08/30,07:23:14,US,+02399.55,  g
950,2017/08/30,07:24:14,US,+02399.58,  g
951,2017/08/30,07:25:14,ST,+02399.46,  g
952,2017/08/30,07:26:14,ST,+02399.56,  g
953,2017/08/30,07:27:14,US,+02399.31,  g
954,2017/08/30,07:28:14,US,+02399.41,  g
955,2017/08/30,07:29:14,ST,+02399.04,  g
956,2017/08/30,07:30:14,US,+02399.04,  g
957,2017/08/30,07:31:14,US,+02399.00,  g
958,2017/08/30,07:32:14,ST,+02399.09,  g
959,2017/08/30,07:33:14,US,+02398.50,  g
960,2017/08/30,07:34:14,US,+02398.78,  g
961,2017/08/30,07:35:14,US,+02398.88,  g
962,2017/08/30,07:36:14,US,+02398.89,  g
963,2017/08/30,07:37:14,US,+02398.80,  g
964,2017/08/30,07:38:14,US,+02398.85,  g
965,2017/08/30,07:39:14,US,+02398.60,  g
966,2017/08/30,07:40:14,US,+02398.43,  g
967,2017/08/30,07:41:14,ST,+02398.48,  g
968,2017/08/30,07:42:14,US,+02398.51,  g
969,2017/08/30,07:43:14,US,+02398.34,  g
970,2017/08/30,07:44:14,US,+02398.37,  g
971,2017/08/30,07:45:14,US,+02398.42,  g
972,2017/08/30,07:46:14,ST,+02398.20,  g
973,2017/08/30,07:47:14,US,+02398.23,  g
974,2017/08/30,07:48:14,US,+02398.03,  g
975,2017/08/30,07:49:14,US,+02398.02,  g
976,2017/08/30,07:50:14,US,+02398.05,  g
977,2017/08/30,07:51:14,ST,+02397.99,  g
978,2017/08/30,07:52:14,US,+02397.58,  g
979,2017/08/30,07:53:14,US,+02397.63,  g
980,2017/08/30,07:54:14,US,+02397.71,  g
981,2017/08/30,07:55:14,US,+02397.72,  g
982,2017/08/30,07:56:14,US,+02397.54,  g
983,2017/08/30,07:57:14,US,+02397.74,  g
984,2017/08/30,07:58:14,US,+02397.58,  g
985,2017/08/30,07:59:14,US,+02397.28,  g
986,2017/08/30,08:00:14,US,+02397.31,  g
987,2017/08/30,08:01:14,US,+02397.06,  g
988,2017/08/30,08:02:14,US,+02396.74,  g
989,2017/08/30,08:03:14,US,+02397.08,  g
990,2017/08/30,08:04:14,US,+02397.19,  g
991,2017/08/30,08:05:14,US,+02397.10,  g
992,2017/08/30,08:06:14,US,+02396.91,  g
993,2017/08/30,08:07:14,ST,+02397.07,  g
994,2017/08/30,08:08:14,US,+02396.67,  g
995,2017/08/30,08:09:14,US,+02396.76,  g
996,2017/08/30,08:10:14,US,+02396.59,  g
997,2017/08/30,08:11:14,ST,+02396.58,  g
998,2017/08/30,08:12:14,US,+02396.78,  g
999,2017/08/30,08:13:14,US,+02396.39,  g
1000,2017/08/30,08:14:14,US,+02396.43,  g
1001,2017/08/30,08:15:14,US,+02396.45,  g
1002,2017/08/30,08:16:14,US,+02396.21,  g
1003,2017/08/30,08:17:14,US,+02396.15,  g
1004,2017/08/30,08:18:14,US,+02395.82,  g
1005,2017/08/30,08:19:14,US,+02395.99,  g
1006,2017/08/30,08:20:14,US,+02395.84,  g
1007,2017/08/30,08:21:14,US,+02395.92,  g
1008,2017/08/30,08:22:14,US,+02395.61,  g
1009,2017/08/30,08:23:14,US,+02395.68,  g
1010,2017/08/30,08:24:14,US,+02395.70,  g
1011,2017/08/30,08:25:14,ST,+02395.24,  g
1012,2017/08/30,08:26:14,US,+02395.35,  g
1013,2017/08/30,08:27:14,ST,+02395.24,  g
1014,2017/08/30,08:28:14,US,+02395.16,  g
1015,2017/08/30,08:29:14,ST,+02395.00,  g
1016,2017/08/30,08:30:14,ST,+02394.79,  g
1017,2017/08/30,08:31:14,US,+02394.65,  g
1018,2017/08/30,08:32:14,ST,+02394.56,  g
1019,2017/08/30,08:33:14,US,+02394.41,  g
1020,2017/08/30,08:34:14,ST,+02394.29,  g
1021,2017/08/30,08:35:13,US,+02394.26,  g
1022,2017/08/30,08:36:14,ST,+02394.08,  g
1023,2017/08/30,08:37:13,ST,+02393.98,  g
1024,2017/08/30,08:38:14,ST,+02393.92,  g
1025,2017/08/30,08:39:13,ST,+02393.76,  g
1026,2017/08/30,08:40:14,ST,+02393.65,  g
1027,2017/08/30,08:41:13,US,+02393.53,  g
1028,2017/08/30,08:42:14,US,+02393.44,  g
1029,2017/08/30,08:43:13,ST,+02393.29,  g
1030,2017/08/30,08:44:14,ST,+02393.26,  g
1031,2017/08/30,08:45:13,ST,+02393.08,  g
1032,2017/08/30,08:46:13,US,+02392.97,  g
1033,2017/08/30,08:47:13,ST,+02392.83,  g
1034,2017/08/30,08:48:13,ST,+02392.78,  g
1035,2017/08/30,08:49:13,US,+02392.67,  g
1036,2017/08/30,08:50:13,US,+02392.56,  g
1037,2017/08/30,08:51:13,US,+02392.43,  g
1038,2017/08/30,08:52:13,US,+02392.32,  g
1039,2017/08/30,08:53:13,ST,+02392.20,  g
1040,2017/08/30,08:54:13,ST,+02392.12,  g
1041,2017/08/30,08:55:13,ST,+02391.97,  g
