521,2017/08/30,00:09:39,ST,+02458.65,  g
522,2017/08/30,00:10:39,ST,+02458.63,  g
523,2017/08/30,00:11:39,ST,+02458.64,  g
524,2017/08/30,00:12:39,ST,+02458.61,  g
525,2017/08/30,00:13:39,ST,+02458.61,  g
526,2017/08/30,00:14:38,ST,+02458.58,  g
527,2017/08/30,00:15:39,ST,+02458.58,  g
528,2017/08/30,00:16:39,ST,+02458.56,  g
529,2017/08/30,00:17:38,ST,+02458.55,  g
530,2017/08/30,00:18:39,ST,+02458.55,  g
531,2017/08/30,00:19:39,ST,+02458.53,  g
532,2017/08/30,00:20:38,ST,+02458.51,  g
533,2017/08/30,00:21:39,ST,+02458.51,  g
534,2017/08/30,00:22:38,ST,+02458.50,  g
535,2017/08/30,00:23:38,ST,+02458.49,  g
536,2017/08/30,00:24:39,ST,+02458.48,  g
537,2017/08/30,00:25:38,ST,+02458.48,  g
538,2017/08/30,00:26:38,ST,+02458.45,  g
539,2017/08/30,00:27:38,US,+02458.46,  g
540,2017/08/30,00:28:38,ST,+02458.43,  g
541,2017/08/30,00:29:38,ST,+02458.42,  g
542,2017/08/30,00:30:38,ST,+02458.41,  g
543,2017/08/30,00:31:38,ST,+02458.40,  g
544,2017/08/30,00:32:38,ST,+02458.39,  g
545,2017/08/30,00:33:38,ST,+02458.38,  g
546,2017/08/30,00:34:38,ST,+02458.37,  g
547,2017/08/30,00:35:38,ST,+02458.36,  g
548,2017/08/30,00:36:38,ST,+02458.34,  g
549,2017/08/30,00:37:38,ST,+02458.34,  g
550,2017/08/30,00:38:38,ST,+02458.31,  g
551,2017/08/30,00:39:38,ST,+02458.32,  g
552,2017/08/30,00:40:38,ST,+02458.30,  g
553,2017/08/30,00:41:38,ST,+02458.30,  g
554,2017/08/30,00:42:38,ST,+02458.27,  g
555,2017/08/30,00:43:38,ST,+02458.26,  g
556,2017/08/30,00:44:38,ST,+02458.26,  g
557,2017/08/30,00:45:38,ST,+02458.25,  g
558,2017/08/30,00:46:38,ST,+02458.24,  g
559,2017/08/30,00:47:38,ST,+02458.23,  g
560,2017/08/30,00:48:38,ST,+02458.21,  g
561,2017/08/30,00:49:38,ST,+02458.22,  g
562,2017/08/30,00:50:38,ST,+02458.21,  g
563,2017/08/30,00:51:38,ST,+02458.19,  g
564,2017/08/30,00:52:38,ST,+02458.18,  g
565,2017/08/30,00:53:38,US,+02458.15,  g
566,2017/08/30,00:54:38,ST,+02458.16,  g
567,2017/08/30,00:55:38,ST,+02458.14,  g
568,2017/08/30,00:56:38,ST,+02458.13,  g
569,2017/08/30,00:57:38,ST,+02458.13,  g
570,2017/08/30,00:58:38,ST,+02458.11,  g
571,2017/08/30,00:59:38,ST,+02458.10,  g
572,2017/08/30,01:00:38,ST,+02458.09,  g
573,2017/08/30,01:01:38,ST,+02458.08,  g
574,2017/08/30,01:02:38,ST,+02458.07,  g
575,2017/08/30,01:03:38,ST,+02458.06,  g
576,2017/08/30,01:04:38,ST,+02458.05,  g
577,2017/08/30,01:05:38,ST,+02458.04,  g
578,2017/08/30,01:06:38,ST,+02458.03,  g
579,2017/08/30,01:07:38,ST,+02458.02,  g
580,2017/08/30,01:08:38,ST,+02458.00,  g
581,2017/08/30,01:09:38,ST,+02458.00,  g
582,2017/08/30,01:10:38,ST,+02457.99,  g
583,2017/08/30,01:11:38,ST,+02457.97,  g
584,2017/08/30,01:12:38,ST,+02457.98,  g
585,2017/08/30,01:13:38,ST,+02457.96,  g
586,2017/08/30,01:14:38,ST,+02457.96,  g
587,2017/08/30,01:15:38,ST,+02457.94,  g
588,2017/08/30,01:16:38,ST,+02457.92,  g
589,2017/08/30,01:17:38,ST,+02457.91,  g
590,2017/08/30,01:18:38,ST,+02457.90,  g
591,2017/08/30,01:19:38,ST,+02457.89,  g
592,2017/08/30,01:20:38,ST,+02457.88,  g
593,2017/08/30,01:21:38,ST,+02457.88,  g
594,2017/08/30,01:22:38,ST,+02457.87,  g
595,2017/08/30,01:23:38,US,+02457.86,  g
596,2017/08/30,01:24:38,ST,+02457.85,  g
597,2017/08/30,01:25:38,ST,+02457.83,  g
598,2017/08/30,01:26:38,ST,+02457.82,  g
599,2017/08/30,01:27:38,ST,+02457.83,  g
600,2017/08/30,01:28:38,ST,+02457.80,  g
601,2017/08/30,01:29:38,ST,+02457.79,  g
602,2017/08/30,01:30:38,ST,+02457.78,  g
603,2017/08/30,01:31:38,ST,+02457.78,  g
604,2017/08/30,01:32:38,ST,+02457.77,  g
605,2017/08/30,01:33:38,ST,+02457.76,  g
606,2017/08/30,01:34:38,ST,+02457.76,  g
607,2017/08/30,01:35:38,ST,+02457.74,  g
608,2017/08/30,01:36:38,ST,+02457.73,  g
609,2017/08/30,01:37:38,ST,+02457.73,  g
610,2017/08/30,01:38:38,ST,+02457.70,  g
611,2017/08/30,01:39:38,ST,+02457.70,  g
612,2017/08/30,01:40:38,ST,+02457.69,  g
613,2017/08/30,01:41:38,ST,+02457.69,  g
614,2017/08/30,01:42:38,ST,+02457.67,  g
615,2017/08/30,01:43:38,ST,+02457.66,  g
616,2017/08/30,01:44:38,ST,+02457.66,  g
617,2017/08/30,01:45:38,ST,+02457.64,  g
618,2017/08/30,01:46:38,ST,+02457.63,  g
619,2017/08/30,01:47:38,ST,+02457.63,  g
620,2017/08/30,01:48:38,US,+02457.62,  g
621,2017/08/30,01:49:38,ST,+02457.61,  g
622,2017/08/30,01:50:38,ST,+02457.59,  g
623,2017/08/30,01:51:38,ST,+02457.59,  g
624,2017/08/30,01:52:38,ST,+02457.58,  g
625,2017/08/30,01:53:38,ST,+02457.57,  g
626,2017/08/30,01:54:38,ST,+02457.55,  g
627,2017/08/30,01:55:38,ST,+02457.55,  g
628,2017/08/30,01:56:38,ST,+02457.53,  g
629,2017/08/30,01:57:38,ST,+02457.53,  g
630,2017/08/30,01:58:38,ST,+02457.52,  g
631,2017/08/30,01:59:38,ST,+02457.51,  g
632,2017/08/30,02:00:38,ST,+02457.50,  g
633,2017/08/30,02:01:38,ST,+02457.49,  g
634,2017/08/30,02:02:38,ST,+02457.48,  g
635,2017/08/30,02:03:38,ST,+02457.47,  g
636,2017/08/30,02:04:37,ST,+02457.45,  g
637,2017/08/30,02:05:38,ST,+02457.45,  g
638,2017/08/30,02:06:38,ST,+02457.43,  g
639,2017/08/30,02:07:37,ST,+02457.44,  g
640,2017/08/30,02:08:38,ST,+02457.41,  g
641,2017/08/30,02:09:38,ST,+02457.41,  g
642,2017/08/30,02:10:37,ST,+02457.40,  g
643,2017/08/30,02:11:38,ST,+02457.38,  g
644,2017/08/30,02:12:37,ST,+02457.37,  g
645,2017/08/30,02:13:37,ST,+02457.36,  g
646,2017/08/30,02:14:38,ST,+02457.36,  g
647,2017/08/30,02:15:37,ST,+02457.34,  g
648,2017/08/30,02:16:37,ST,+02457.33,  g
649,2017/08/30,02:17:37,ST,+02457.32,  g
650,2017/08/30,02:18:37,ST,+02457.32,  g
651,2017/08/30,02:19:37,US,+02457.29,  g
652,2017/08/30,02:20:37,ST,+02457.30,  g
653,2017/08/30,02:21:37,ST,+02457.28,  g
654,2017/08/30,02:22:37,ST,+02457.27,  g
655,2017/08/30,02:23:37,ST,+02457.26,  g
656,2017/08/30,02:24:37,ST,+02457.26,  g
657,2017/08/30,02:25:37,ST,+02457.25,  g
658,2017/08/30,02:26:37,ST,+02457.23,  g
659,2017/08/30,02:27:37,ST,+02457.22,  g
660,2017/08/30,02:28:37,ST,+02457.21,  g
661,2017/08/30,02:29:37,ST,+02457.21,  g
662,2017/08/30,02:30:37,ST,+02457.19,  g
663,2017/08/30,02:31:37,ST,+02457.18,  g
664,2017/08/30,02:32:37,ST,+02457.17,  g
665,2017/08/30,02:33:37,ST,+02457.16,  g
666,2017/08/30,02:34:37,US,+02457.17,  g
667,2017/08/30,02:35:37,ST,+02457.14,  g
668,2017/08/30,02:36:37,ST,+02457.13,  g
669,2017/08/30,02:37:37,ST,+02457.12,  g
670,2017/08/30,02:38:37,ST,+02457.11,  g
671,2017/08/30,02:39:37,ST,+02457.10,  g
672,2017/08/30,02:40:37,ST,+02457.09,  g
673,2017/08/30,02:41:37,ST,+02457.09,  g
674,2017/08/30,02:42:37,US,+02457.09,  g
675,2017/08/30,02:43:37,ST,+02457.05,  g
676,2017/08/30,02:44:37,ST,+02457.04,  g
677,2017/08/30,02:45:37,ST,+02457.03,  g
678,2017/08/30,02:46:37,ST,+02457.02,  g
679,2017/08/30,02:47:37,ST,+02457.00,  g
680,2017/08/30,02:48:37,ST,+02457.00,  g
681,2017/08/30,02:49:37,ST,+02456.99,  g
682,2017/08/30,02:50:37,ST,+02456.97,  g
683,2017/08/30,02:51:37,ST,+02456.97,  g
684,2017/08/30,02:52:37,ST,+02456.95,  g
685,2017/08/30,02:53:37,ST,+02456.94,  g
686,2017/08/30,02:54:37,ST,+02456.93,  g
687,2017/08/30,02:55:37,ST,+02456.92,  g
688,2017/08/30,02:56:37,ST,+02456.91,  g
689,2017/08/30,02:57:37,ST,+02456.90,  g
690,2017/08/30,02:58:37,ST,+02456.90,  g
691,2017/08/30,02:59:37,ST,+02456.88,  g
692,2017/08/30,03:00:37,ST,+02456.87,  g
693,2017/08/30,03:01:37,ST,+02456.85,  g
694,2017/08/30,03:02:37,ST,+02456.84,  g
695,2017/08/30,03:03:37,ST,+02456.83,  g
696,2017/08/30,03:04:37,ST,+02456.82,  g
697,2017/08/30,03:05:37,ST,+02456.81,  g
698,2017/08/30,03:06:37,ST,+02456.80,  g
699,2017/08/30,03:07:37,ST,+02456.79,  g
700,2017/08/30,03:08:37,ST,+02456.78,  g
701,2017/08/30,03:09:37,ST,+02456.76,  g
702,2017/08/30,03:10:37,ST,+02456.75,  g
703,2017/08/30,03:11:37,ST,+02456.74,  g
704,2017/08/30,03:12:37,ST,+02456.74,  g
705,2017/08/30,03:13:37,ST,+02456.72,  g
706,2017/08/30,03:14:37,ST,+02456.71,  g
707,2017/08/30,03:15:37,ST,+02456.69,  g
708,2017/08/30,03:16:37,ST,+02456.69,  g
709,2017/08/30,03:17:37,ST,+02456.67,  g
710,2017/08/30,03:18:37,US,+02456.69,  g
711,2017/08/30,03:19:37,ST,+02456.65,  g
712,2017/08/30,03:20:37,ST,+02456.64,  g
713,2017/08/30,03:21:37,ST,+02456.63,  g
714,2017/08/30,03:22:37,ST,+02456.62,  g
715,2017/08/30,03:23:37,ST,+02456.61,  g
716,2017/08/30,03:24:37,ST,+02456.60,  g
717,2017/08/30,03:25:37,US,+02456.60,  g
718,2017/08/30,03:26:37,ST,+02456.57,  g
719,2017/08/30,03:27:37,ST,+02456.57,  g
720,2017/08/30,03:28:37,ST,+02456.55,  g
721,2017/08/30,03:29:37,ST,+02456.53,  g
722,2017/08/30,03:30:37,ST,+02456.54,  g
723,2017/08/30,03:31:37,ST,+02456.52,  g
724,2017/08/30,03:32:37,ST,+02456.50,  g
725,2017/08/30,03:33:37,ST,+02456.48,  g
726,2017/08/30,03:34:37,ST,+02456.48,  g
727,2017/08/30,03:35:37,ST,+02456.48,  g
728,2017/08/30,03:36:37,ST,+02456.46,  g
729,2017/08/30,03:37:37,ST,+02456.45,  g
730,2017/08/30,03:38:37,US,+02456.41,  g
731,2017/08/30,03:39:37,ST,+02456.43,  g
732,2017/08/30,03:40:37,ST,+02456.41,  g
733,2017/08/30,03:41:37,US,+02456.39,  g
734,2017/08/30,03:42:37,ST,+02456.37,  g
735,2017/08/30,03:43:37,ST,+02456.37,  g
736,2017/08/30,03:44:37,ST,+02456.36,  g
737,2017/08/30,03:45:37,ST,+02456.35,  g
738,2017/08/30,03:46:37,ST,+02456.33,  g
739,2017/08/30,03:47:37,ST,+02456.32,  g
740,2017/08/30,03:48:37,US,+02456.32,  g
741,2017/08/30,03:49:37,ST,+02456.29,  g
742,2017/08/30,03:50:37,ST,+02456.28,  g
743,2017/08/30,03:51:37,US,+02456.26,  g
744,2017/08/30,03:52:37,ST,+02456.26,  g
745,2017/08/30,03:53:37,ST,+02456.25,  g
746,2017/08/30,03:54:36,ST,+02456.25,  g
747,2017/08/30,03:55:37,ST,+02456.22,  g
748,2017/08/30,03:56:37,ST,+02456.22,  g
749,2017/08/30,03:57:36,ST,+02456.20,  g
750,2017/08/30,03:58:37,ST,+02456.19,  g
751,2017/08/30,03:59:36,ST,+02456.18,  g
752,2017/08/30,04:00:36,ST,+02456.17,  g
753,2017/08/30,04:01:37,ST,+02456.16,  g
754,2017/08/30,04:02:36,ST,+02456.14,  g
755,2017/08/30,04:03:36,US,+02456.15,  g
756,2017/08/30,04:04:37,US,+02456.11,  g
757,2017/08/30,04:05:36,ST,+02456.11,  g
758,2017/08/30,04:06:36,ST,+02456.10,  g
759,2017/08/30,04:07:36,ST,+02456.07,  g
760,2017/08/30,04:08:36,ST,+02456.07,  g
761,2017/08/30,04:09:36,ST,+02456.05,  g
762,2017/08/30,04:10:36,ST,+02456.04,  g
763,2017/08/30,04:11:36,ST,+02456.03,  g
764,2017/08/30,04:12:36,ST,+02456.01,  g
765,2017/08/30,04:13:36,ST,+02456.01,  g
766,2017/08/30,04:14:36,ST,+02455.99,  g
767,2017/08/30,04:15:36,ST,+02455.98,  g
768,2017/08/30,04:16:36,ST,+02455.96,  g
769,2017/08/30,04:17:36,ST,+02455.95,  g
770,2017/08/30,04:18:36,ST,+02455.92,  g
771,2017/08/30,04:19:36,ST,+02455.92,  g
772,2017/08/30,04:20:36,ST,+02455.92,  g
773,2017/08/30,04:21:36,ST,+02455.90,  g
774,2017/08/30,04:22:36,ST,+02455.88,  g
775,2017/08/30,04:23:36,ST,+02455.87,  g
776,2017/08/30,04:24:36,ST,+02455.84,  g
777,2017/08/30,04:25:36,ST,+02455.85,  g
778,2017/08/30,04:26:36,ST,+02455.84,  g
779,2017/08/30,04:27:36,ST,+02455.83,  g
780,2017/08/30,04:28:36,ST,+02455.81,  g
781,2017/08/30,04:29:36,ST,+02455.79,  g
782,2017/08/30,04:30:36,ST,+02455.78,  g
783,2017/08/30,04:31:36,ST,+02455.77,  g
784,2017/08/30,04:32:36,ST,+02455.76,  g
785,2017/08/30,04:33:36,ST,+02455.75,  g
786,2017/08/30,04:34:36,ST,+02455.74,  g
787,2017/08/30,04:35:36,ST,+02455.72,  g
788,2017/08/30,04:36:36,ST,+02455.71,  g
789,2017/08/30,04:37:36,ST,+02455.71,  g
790,2017/08/30,04:38:36,ST,+02455.68,  g
791,2017/08/30,04:39:36,ST,+02455.67,  g
792,2017/08/30,04:40:36,ST,+02455.65,  g
793,2017/08/30,04:41:36,ST,+02455.64,  g
794,2017/08/30,04:42:36,ST,+02455.64,  g
795,2017/08/30,04:43:36,ST,+02455.63,  g
796,2017/08/30,04:44:36,ST,+02455.62,  g
797,2017/08/30,04:45:36,ST,+02455.59,  g
798,2017/08/30,04:46:36,ST,+02455.58,  g
799,2017/08/30,04:47:36,ST,+02455.58,  g
800,2017/08/30,04:48:36,ST,+02455.56,  g
801,2017/08/30,04:49:36,ST,+02455.56,  g
802,2017/08/30,04:50:36,ST,+02455.53,  g
803,2017/08/30,04:51:36,ST,+02455.52,  g
804,2017/08/30,04:52:36,ST,+02455.51,  g
805,2017/08/30,04:53:36,ST,+02455.49,  g
806,2017/08/30,04:54:36,ST,+02455.48,  g
807,2017/08/30,04:55:36,ST,+02455.47,  g
808,2017/08/30,04:56:36,ST,+02455.46,  g
809,2017/08/30,04:57:36,ST,+02455.44,  g
810,2017/08/30,04:58:36,ST,+02455.43,  g
811,2017/08/30,04:59:36,ST,+02455.39,  g
812,2017/08/30,05:00:36,ST,+02455.40,  g
813,2017/08/30,05:01:36,ST,+02455.39,  g
814,2017/08/30,05:02:36,ST,+02455.37,  g
815,2017/08/30,05:03:36,ST,+02455.36,  g
816,2017/08/30,05:04:36,ST,+02455.34,  g
817,2017/08/30,05:05:36,ST,+02455.33,  g
818,2017/08/30,05:06:36,ST,+02455.34,  g
819,2017/08/30,05:07:36,ST,+02455.31,  g
820,2017/08/30,05:08:36,ST,+02455.28,  g
821,2017/08/30,05:09:36,ST,+02455.28,  g
822,2017/08/30,05:10:36,ST,+02455.26,  g
823,2017/08/30,05:11:36,ST,+02455.25,  g
824,2017/08/30,05:12:36,ST,+02455.25,  g
825,2017/08/30,05:13:36,ST,+02455.22,  g
826,2017/08/30,05:14:36,US,+02455.19,  g
827,2017/08/30,05:15:36,ST,+02455.20,  g
828,2017/08/30,05:16:36,ST,+02455.18,  g
829,2017/08/30,05:17:36,ST,+02455.15,  g
830,2017/08/30,05:18:36,ST,+02455.15,  g
831,2017/08/30,05:19:36,ST,+02455.14,  g
832,2017/08/30,05:20:36,ST,+02455.10,  g
833,2017/08/30,05:21:36,ST,+02455.10,  g
834,2017/08/30,05:22:36,ST,+02455.10,  g
835,2017/08/30,05:23:36,ST,+02455.06,  g
836,2017/08/30,05:24:36,ST,+02455.07,  g
837,2017/08/30,05:25:36,ST,+02455.04,  g
838,2017/08/30,05:26:36,ST,+02455.03,  g
839,2017/08/30,05:27:36,ST,+02455.03,  g
840,2017/08/30,05:28:36,ST,+02455.01,  g
841,2017/08/30,05:29:36,ST,+02454.99,  g
842,2017/08/30,05:30:36,ST,+02454.96,  g
843,2017/08/30,05:31:36,ST,+02454.98,  g
844,2017/08/30,05:32:36,US,+02454.96,  g
845,2017/08/30,05:33:36,ST,+02454.94,  g
846,2017/08/30,05:34:36,ST,+02454.94,  g
847,2017/08/30,05:35:36,ST,+02454.91,  g
848,2017/08/30,05:36:35,ST,+02454.88,  g
849,2017/08/30,05:37:36,ST,+02454.89,  g
850,2017/08/30,05:38:36,ST,+02454.88,  g
851,2017/08/30,05:39:36,ST,+02454.85,  g
852,2017/08/30,05:40:36,ST,+02454.85,  g
853,2017/08/30,05:41:35,ST,+02454.82,  g
854,2017/08/30,05:42:36,US,+02454.81,  g
855,2017/08/30,05:43:36,ST,+02454.81,  g
856,2017/08/30,05:44:35,ST,+02454.78,  g
857,2017/08/30,05:45:36,ST,+02454.75,  g
858,2017/08/30,05:46:36,ST,+02454.78,  g
859,2017/08/30,05:47:35,ST,+02454.76,  g
860,2017/08/30,05:48:36,ST,+02454.73,  g
861,2017/08/30,05:49:35,ST,+02454.69,  g
862,2017/08/30,05:50:35,ST,+02454.69,  g
863,2017/08/30,05:51:36,ST,+02454.67,  g
864,2017/08/30,05:52:35,ST,+02454.65,  g
865,2017/08/30,05:53:35,ST,+02454.64,  g
866,2017/08/30,05:54:35,ST,+02454.64,  g
867,2017/08/30,05:55:35,ST,+02454.62,  g
868,2017/08/30,05:56:35,ST,+02454.62,  g
869,2017/08/30,05:57:35,ST,+02454.56,  g
870,2017/08/30,05:58:35,US,+02454.59,  g
871,2017/08/30,05:59:35,US,+02454.57,  g
872,2017/08/30,06:00:35,ST,+02454.56,  g
873,2017/08/30,06:01:35,ST,+02454.52,  g
874,2017/08/30,06:02:35,ST,+02454.50,  g
875,2017/08/30,06:03:35,ST,+02454.49,  g
876,2017/08/30,06:04:35,ST,+02454.48,  g
877,2017/08/30,06:05:35,ST,+02454.46,  g
878,2017/08/30,06:06:35,ST,+02454.44,  g
879,2017/08/30,06:07:35,ST,+02454.43,  g
880,2017/08/30,06:08:35,ST,+02454.40,  g
881,2017/08/30,06:09:35,US,+02454.39,  g
882,2017/08/30,06:10:35,ST,+02454.36,  g
883,2017/08/30,06:11:35,US,+02454.37,  g
884,2017/08/30,06:12:35,ST,+02454.29,  g
885,2017/08/30,06:13:35,US,+02454.31,  g
886,2017/08/30,06:14:35,ST,+02454.29,  g
887,2017/08/30,06:15:35,US,+02454.24,  g
888,2017/08/30,06:16:35,US,+02454.26,  g
889,2017/08/30,06:17:35,ST,+02454.22,  g
890,2017/08/30,06:18:35,ST,+02454.19,  g
891,2017/08/30,06:19:35,ST,+02454.17,  g
892,2017/08/30,06:20:35,ST,+02454.14,  g
893,2017/08/30,06:21:35,ST,+02454.09,  g
894,2017/08/30,06:22:35,ST,+02454.05,  g
895,2017/08/30,06:23:35,ST,+02454.00,  g
896,2017/08/30,06:24:35,ST,+02453.97,  g
897,2017/08/30,06:25:35,ST,+02453.88,  g
898,2017/08/30,06:26:35,ST,+02453.84,  g
899,2017/08/30,06:27:35,ST,+02453.80,  g
900,2017/08/30,06:28:35,ST,+02453.73,  g
901,2017/08/30,06:29:35,ST,+02453.68,  g
902,2017/08/30,06:30:35,ST,+02453.59,  g
903,2017/08/30,06:31:35,ST,+02453.53,  g
904,2017/08/30,06:32:35,ST,+02453.48,  g
905,2017/08/30,06:33:35,ST,+02453.39,  g
906,2017/08/30,06:34:35,ST,+02453.31,  g
907,2017/08/30,06:35:35,US,+02453.26,  g
908,2017/08/30,06:36:35,ST,+02453.21,  g
909,2017/08/30,06:37:35,ST,+02453.09,  g
910,2017/08/30,06:38:35,ST,+02453.02,  g
911,2017/08/30,06:39:35,US,+02452.90,  g
912,2017/08/30,06:40:35,ST,+02452.78,  g
913,2017/08/30,06:41:35,US,+02452.55,  g
914,2017/08/30,06:42:35,US,+02452.61,  g
915,2017/08/30,06:43:35,ST,+02452.57,  g
916,2017/08/30,06:44:35,US,+02452.38,  g
917,2017/08/30,06:45:35,US,+02452.21,  g
918,2017/08/30,06:46:35,US,+02452.16,  g
919,2017/08/30,06:47:35,US,+02452.33,  g
920,2017/08/30,06:48:35,ST,+02452.14,  g
921,2017/08/30,06:49:35,US,+02452.06,  g
922,2017/08/30,06:50:35,US,+02452.02,  g
923,2017/08/30,06:51:35,US,+02452.10,  g
924,2017/08/30,06:52:35,ST,+02452.13,  g
925,2017/08/30,06:53:35,US,+02451.91,  g
926,2017/08/30,06:54:35,US,+02452.01,  g
927,2017/08/30,06:55:35,US,+02452.03,  g
928,2017/08/30,06:56:35,US,+02451.71,  g
929,2017/08/30,06:57:35,US,+02451.85,  g
930,2017/08/30,06:58:35,US,+02451.85,  g
931,2017/08/30,06:59:35,US,+02451.81,  g
932,2017/08/30,07:00:35,US,+02451.60,  g
933,2017/08/30,07:01:35,ST,+02451.70,  g
934,2017/08/30,07:02:35,US,+02451.75,  g
935,2017/08/30,07:03:35,US,+02451.50,  g
936,2017/08/30,07:04:35,US,+02451.79,  g
937,2017/08/30,07:05:35,US,+02451.53,  g
938,2017/08/30,07:06:35,US,+02451.60,  g
939,2017/08/30,07:07:35,US,+02451.69,  g
940,2017/08/30,07:08:35,US,+02451.43,  g
941,2017/08/30,07:09:35,US,+02451.49,  g
942,2017/08/30,07:10:35,US,+02451.57,  g
943,2017/08/30,07:11:35,US,+02451.51,  g
944,2017/08/30,07:12:35,US,+02451.35,  g
945,2017/08/30,07:13:35,ST,+02451.46,  g
946,2017/08/30,07:14:35,US,+02451.32,  g
947,2017/08/30,07:15:35,US,+02451.34,  g
948,2017/08/30,07:16:34,US,+02451.36,  g
949,2017/08/30,07:17:35,US,+02451.19,  g
950,2017/08/30,07:18:35,US,+02451.08,  g
951,2017/08/30,07:19:34,US,+02451.15,  g
952,2017/08/30,07:20:35,US,+02451.13,  g
953,2017/08/30,07:21:35,US,+02451.09,  g
954,2017/08/30,07:22:34,US,+02450.92,  g
955,2017/08/30,07:23:35,US,+02450.80,  g
956,2017/08/30,07:24:34,US,+02450.71,  g
957,2017/08/30,07:25:34,US,+02450.75,  g
958,2017/08/30,07:26:34,ST,+02450.58,  g
959,2017/08/30,07:27:34,US,+02450.56,  g
960,2017/08/30,07:28:34,ST,+02450.62,  g
961,2017/08/30,07:29:34,US,+02450.39,  g
962,2017/08/30,07:30:34,US,+02450.36,  g
963,2017/08/30,07:31:34,ST,+02450.23,  g
964,2017/08/30,07:32:34,US,+02450.25,  g
965,2017/08/30,07:33:34,US,+02450.02,  g
966,2017/08/30,07:34:34,US,+02449.88,  g
967,2017/08/30,07:35:34,US,+02449.74,  g
968,2017/08/30,07:36:34,US,+02449.76,  g
969,2017/08/30,07:37:34,ST,+02449.72,  g
970,2017/08/30,07:38:34,US,+02449.50,  g
971,2017/08/30,07:39:34,US,+02449.41,  g
972,2017/08/30,07:40:34,US,+02449.42,  g
973,2017/08/30,07:41:34,US,+02449.38,  g
974,2017/08/30,07:42:34,US,+02449.28,  g
975,2017/08/30,07:43:34,US,+02448.95,  g
976,2017/08/30,07:44:34,US,+02449.00,  g
977,2017/08/30,07:45:34,US,+02448.90,  g
978,2017/08/30,07:46:34,US,+02448.99,  g
979,2017/08/30,07:47:34,US,+02448.69,  g
980,2017/08/30,07:48:34,ST,+02448.62,  g
981,2017/08/30,07:49:34,US,+02448.57,  g
982,2017/08/30,07:50:34,US,+02448.65,  g
983,2017/08/30,07:51:34,US,+02448.43,  g
984,2017/08/30,07:52:34,US,+02448.14,  g
985,2017/08/30,07:53:34,US,+02448.16,  g
986,2017/08/30,07:54:34,US,+02448.16,  g
987,2017/08/30,07:55:34,ST,+02448.22,  g
988,2017/08/30,07:56:34,US,+02447.86,  g
989,2017/08/30,07:57:34,US,+02447.95,  g
990,2017/08/30,07:58:34,US,+02447.72,  g
991,2017/08/30,07:59:34,ST,+02447.78,  g
992,2017/08/30,08:00:34,US,+02447.82,  g
993,2017/08/30,08:01:34,US,+02447.58,  g
994,2017/08/30,08:02:34,ST,+02447.45,  g
995,2017/08/30,08:03:34,US,+02447.45,  g
996,2017/08/30,08:04:34,US,+02447.22,  g
997,2017/08/30,08:05:34,US,+02447.40,  g
998,2017/08/30,08:06:34,US,+02447.33,  g
999,2017/08/30,08:07:34,US,+02446.98,  g
1000,2017/08/30,08:08:34,US,+02446.99,  g
1001,2017/08/30,08:09:34,US,+02446.96,  g
1002,2017/08/30,08:10:34,US,+02446.91,  g
1003,2017/08/30,08:11:34,US,+02446.81,  g
1004,2017/08/30,08:12:34,US,+02446.64,  g
1005,2017/08/30,08:13:34,ST,+02446.51,  g
1006,2017/08/30,08:14:34,US,+02446.52,  g
1007,2017/08/30,08:15:34,US,+02446.59,  g
1008,2017/08/30,08:16:34,US,+02446.51,  g
1009,2017/08/30,08:17:34,ST,+02446.44,  g
1010,2017/08/30,08:18:34,ST,+02446.36,  g
1011,2017/08/30,08:19:34,US,+02446.23,  g
1012,2017/08/30,08:20:34,ST,+02446.13,  g
1013,2017/08/30,08:21:34,ST,+02446.02,  g
1014,2017/08/30,08:22:34,ST,+02445.87,  g
1015,2017/08/30,08:23:34,US,+02445.72,  g
1016,2017/08/30,08:24:34,ST,+02445.61,  g
1017,2017/08/30,08:25:34,ST,+02445.44,  g
1018,2017/08/30,08:26:34,ST,+02445.36,  g
1019,2017/08/30,08:27:34,ST,+02445.27,  g
1020,2017/08/30,08:28:34,ST,+02445.18,  g
1021,2017/08/30,08:29:34,ST,+02445.10,  g
1022,2017/08/30,08:30:34,US,+02444.98,  g
1023,2017/08/30,08:31:34,ST,+02444.85,  g
1024,2017/08/30,08:32:34,US,+02444.77,  g
1025,2017/08/30,08:33:34,ST,+02444.67,  g
1026,2017/08/30,08:34:34,ST,+02444.55,  g
1027,2017/08/30,08:35:34,ST,+02444.52,  g
1028,2017/08/30,08:36:33,US,+02444.42,  g
1029,2017/08/30,08:37:34,US,+02444.30,  g
1030,2017/08/30,08:38:34,ST,+02444.22,  g
1031,2017/08/30,08:39:33,ST,+02444.14,  g
1032,2017/08/30,08:40:34,ST,+02444.02,  g
1033,2017/08/30,08:41:34,ST,+02443.92,  g
1034,2017/08/30,08:42:33,ST,+02443.83,  g
1035,2017/08/30,08:43:34,ST,+02443.75,  g
1036,2017/08/30,08:44:34,US,+02443.67,  g
1037,2017/08/30,08:45:33,US,+02443.56,  g
1038,2017/08/30,08:46:34,ST,+02443.46,  g
1039,2017/08/30,08:47:33,ST,+02443.36,  g
1040,2017/08/30,08:48:33,ST,+02443.26,  g
1041,2017/08/30,08:49:33,ST,+02443.22,  g
