1,2017/08/29,12:39:04,Err7
524,2017/08/30,00:10:54,ST,+02438.82,  g
525,2017/08/30,00:11:54,US,+02438.86,  g
526,2017/08/30,00:12:54,ST,+02438.82,  g
527,2017/08/30,00:13:54,ST,+02438.77,  g
528,2017/08/30,00:14:54,US,+02438.75,  g
529,2017/08/30,00:15:54,ST,+02438.78,  g
530,2017/08/30,00:16:54,ST,+02438.73,  g
531,2017/08/30,00:17:54,ST,+02438.72,  g
532,2017/08/30,00:18:54,ST,+02438.73,  g
533,2017/08/30,00:19:54,ST,+02438.75,  g
534,2017/08/30,00:20:54,ST,+02438.71,  g
535,2017/08/30,00:21:54,ST,+02438.68,  g
536,2017/08/30,00:22:54,ST,+02438.66,  g
537,2017/08/30,00:23:54,ST,+02438.71,  g
538,2017/08/30,00:24:54,US,+02438.60,  g
539,2017/08/30,00:25:54,US,+02438.60,  g
540,2017/08/30,00:26:54,ST,+02438.63,  g
541,2017/08/30,00:27:54,ST,+02438.65,  g
542,2017/08/30,00:28:54,US,+02438.63,  g
543,2017/08/30,00:29:54,ST,+02438.63,  g
544,2017/08/30,00:30:54,ST,+02438.61,  g
545,2017/08/30,00:31:54,US,+02438.56,  g
546,2017/08/30,00:32:54,ST,+02438.60,  g
547,2017/08/30,00:33:54,ST,+02438.59,  g
548,2017/08/30,00:34:54,US,+02438.55,  g
549,2017/08/30,00:35:54,ST,+02438.56,  g
550,2017/08/30,00:36:54,US,+02438.49,  g
551,2017/08/30,00:37:54,ST,+02438.56,  g
552,2017/08/30,00:38:54,ST,+02438.56,  g
553,2017/08/30,00:39:54,ST,+02438.47,  g
554,2017/08/30,00:40:54,ST,+02438.46,  g
555,2017/08/30,00:41:54,ST,+02438.52,  g
556,2017/08/30,00:42:54,ST,+02438.43,  g
557,2017/08/30,00:43:54,ST,+02438.40,  g
558,2017/08/30,00:44:54,ST,+02438.38,  g
559,2017/08/30,00:45:54,ST,+02438.46,  g
560,2017/08/30,00:46:54,US,+02438.40,  g
561,2017/08/30,00:47:54,ST,+02438.41,  g
562,2017/08/30,00:48:54,US,+02438.39,  g
563,2017/08/30,00:49:54,ST,+02438.42,  g
564,2017/08/30,00:50:54,US,+02438.35,  g
565,2017/08/30,00:51:54,ST,+02438.35,  g
566,2017/08/30,00:52:54,US,+02438.33,  g
567,2017/08/30,00:53:54,ST,+02438.39,  g
568,2017/08/30,00:54:54,ST,+02438.34,  g
569,2017/08/30,00:55:54,ST,+02438.30,  g
570,2017/08/30,00:56:54,US,+02438.26,  g
571,2017/08/30,00:57:54,ST,+02438.29,  g
572,2017/08/30,00:58:54,ST,+02438.30,  g
573,2017/08/30,00:59:54,US,+02438.25,  g
574,2017/08/30,01:00:54,ST,+02438.22,  g
575,2017/08/30,01:01:54,ST,+02438.24,  g
576,2017/08/30,01:02:54,ST,+02438.20,  g
577,2017/08/30,01:03:54,ST,+02438.20,  g
578,2017/08/30,01:04:54,US,+02438.18,  g
579,2017/08/30,01:05:54,ST,+02438.19,  g
580,2017/08/30,01:06:54,ST,+02438.16,  g
581,2017/08/30,01:07:54,ST,+02438.22,  g
582,2017/08/30,01:08:54,ST,+02438.17,  g
583,2017/08/30,01:09:54,US,+02438.16,  g
584,2017/08/30,01:10:54,ST,+02438.13,  g
585,2017/08/30,01:11:54,US,+02438.10,  g
586,2017/08/30,01:12:54,US,+02438.06,  g
587,2017/08/30,01:13:54,US,+02438.13,  g
588,2017/08/30,01:14:54,US,+02438.11,  g
589,2017/08/30,01:15:54,ST,+02438.07,  g
590,2017/08/30,01:16:54,ST,+02438.06,  g
591,2017/08/30,01:17:54,ST,+02438.04,  g
592,2017/08/30,01:18:54,US,+02437.95,  g
593,2017/08/30,01:19:54,ST,+02438.04,  g
594,2017/08/30,01:20:54,US,+02438.03,  g
595,2017/08/30,01:21:54,ST,+02438.03,  g
596,2017/08/30,01:22:54,ST,+02437.97,  g
597,2017/08/30,01:23:54,ST,+02437.97,  g
598,2017/08/30,01:24:54,US,+02437.93,  g
599,2017/08/30,01:25:54,ST,+02437.96,  g
600,2017/08/30,01:26:54,ST,+02437.92,  g
601,2017/08/30,01:27:54,ST,+02437.89,  g
602,2017/08/30,01:28:54,ST,+02437.92,  g
603,2017/08/30,01:29:54,US,+02437.89,  g
604,2017/08/30,01:30:54,ST,+02437.89,  g
605,2017/08/30,01:31:54,ST,+02437.88,  g
606,2017/08/30,01:32:54,US,+02437.84,  g
607,2017/08/30,01:33:54,US,+02437.90,  g
608,2017/08/30,01:34:54,ST,+02437.84,  g
609,2017/08/30,01:35:54,ST,+02437.80,  g
610,2017/08/30,01:36:54,ST,+02437.87,  g
611,2017/08/30,01:37:54,ST,+02437.80,  g
612,2017/08/30,01:38:54,US,+02437.80,  g
613,2017/08/30,01:39:53,ST,+02437.78,  g
614,2017/08/30,01:40:53,ST,+02437.78,  g
615,2017/08/30,01:41:54,ST,+02437.77,  g
616,2017/08/30,01:42:54,US,+02437.73,  g
617,2017/08/30,01:43:53,ST,+02437.76,  g
618,2017/08/30,01:44:53,ST,+02437.71,  g
619,2017/08/30,01:45:54,US,+02437.73,  g
620,2017/08/30,01:46:54,ST,+02437.71,  g
621,2017/08/30,01:47:53,ST,+02437.67,  g
622,2017/08/30,01:48:53,US,+02437.70,  g
623,2017/08/30,01:49:54,US,+02437.75,  g
624,2017/08/30,01:50:53,ST,+02437.70,  g
625,2017/08/30,01:51:53,ST,+02437.72,  g
626,2017/08/30,01:52:53,US,+02437.67,  g
627,2017/08/30,01:53:54,ST,+02437.64,  g
628,2017/08/30,01:54:53,ST,+02437.61,  g
629,2017/08/30,01:55:53,ST,+02437.59,  g
630,2017/08/30,01:56:53,ST,+02437.65,  g
631,2017/08/30,01:57:53,US,+02437.67,  g
632,2017/08/30,01:58:53,ST,+02437.63,  g
633,2017/08/30,01:59:53,ST,+02437.55,  g
634,2017/08/30,02:00:53,ST,+02437.56,  g
635,2017/08/30,02:01:53,US,+02437.63,  g
636,2017/08/30,02:02:53,ST,+02437.51,  g
637,2017/08/30,02:03:53,US,+02437.59,  g
638,2017/08/30,02:04:53,US,+02437.54,  g
639,2017/08/30,02:05:53,ST,+02437.49,  g
640,2017/08/30,02:06:53,US,+02437.53,  g
641,2017/08/30,02:07:53,ST,+02437.51,  g
642,2017/08/30,02:08:53,ST,+02437.50,  g
643,2017/08/30,02:09:53,ST,+02437.46,  g
644,2017/08/30,02:10:53,ST,+02437.48,  g
645,2017/08/30,02:11:53,US,+02437.47,  g
646,2017/08/30,02:12:53,ST,+02437.52,  g
647,2017/08/30,02:13:53,ST,+02437.50,  g
648,2017/08/30,02:14:53,ST,+02437.47,  g
649,2017/08/30,02:15:53,US,+02437.42,  g
650,2017/08/30,02:16:53,US,+02437.49,  g
651,2017/08/30,02:17:53,ST,+02437.43,  g
652,2017/08/30,02:18:53,US,+02437.42,  g
653,2017/08/30,02:19:53,ST,+02437.43,  g
654,2017/08/30,02:20:53,ST,+02437.45,  g
655,2017/08/30,02:21:53,US,+02437.47,  g
656,2017/08/30,02:22:53,US,+02437.39,  g
657,2017/08/30,02:23:53,ST,+02437.41,  g
658,2017/08/30,02:24:53,ST,+02437.34,  g
659,2017/08/30,02:25:53,US,+02437.37,  g
660,2017/08/30,02:26:53,ST,+02437.37,  g
661,2017/08/30,02:27:53,ST,+02437.33,  g
662,2017/08/30,02:28:53,ST,+02437.37,  g
663,2017/08/30,02:29:53,ST,+02437.36,  g
664,2017/08/30,02:30:53,ST,+02437.32,  g
665,2017/08/30,02:31:53,ST,+02437.35,  g
666,2017/08/30,02:32:53,ST,+02437.32,  g
667,2017/08/30,02:33:53,ST,+02437.31,  g
668,2017/08/30,02:34:53,ST,+02437.28,  g
669,2017/08/30,02:35:53,ST,+02437.27,  g
670,2017/08/30,02:36:53,ST,+02437.29,  g
671,2017/08/30,02:37:53,ST,+02437.26,  g
672,2017/08/30,02:38:53,US,+02437.29,  g
673,2017/08/30,02:39:53,ST,+02437.26,  g
674,2017/08/30,02:40:53,ST,+02437.28,  g
675,2017/08/30,02:41:53,ST,+02437.25,  g
676,2017/08/30,02:42:53,ST,+02437.19,  g
677,2017/08/30,02:43:53,ST,+02437.22,  g
678,2017/08/30,02:44:53,US,+02437.21,  g
679,2017/08/30,02:45:53,US,+02437.22,  g
680,2017/08/30,02:46:53,US,+02437.18,  g
681,2017/08/30,02:47:53,ST,+02437.17,  g
682,2017/08/30,02:48:53,ST,+02437.16,  g
683,2017/08/30,02:49:53,ST,+02437.25,  g
684,2017/08/30,02:50:53,US,+02437.18,  g
685,2017/08/30,02:51:53,ST,+02437.19,  g
686,2017/08/30,02:52:53,ST,+02437.13,  g
687,2017/08/30,02:53:53,ST,+02437.16,  g
688,2017/08/30,02:54:53,US,+02437.14,  g
689,2017/08/30,02:55:53,ST,+02437.14,  g
690,2017/08/30,02:56:53,ST,+02437.11,  g
691,2017/08/30,02:57:53,US,+02437.11,  g
692,2017/08/30,02:58:53,US,+02437.14,  g
693,2017/08/30,02:59:53,US,+02437.17,  g
694,2017/08/30,03:00:53,ST,+02437.10,  g
695,2017/08/30,03:01:53,ST,+02437.07,  g
696,2017/08/30,03:02:53,ST,+02437.03,  g
697,2017/08/30,03:03:53,ST,+02437.11,  g
698,2017/08/30,03:04:53,ST,+02437.10,  g
699,2017/08/30,03:05:53,ST,+02437.07,  g
700,2017/08/30,03:06:53,ST,+02437.09,  g
701,2017/08/30,03:07:53,ST,+02437.06,  g
702,2017/08/30,03:08:53,ST,+02437.05,  g
703,2017/08/30,03:09:53,US,+02437.06,  g
704,2017/08/30,03:10:53,ST,+02437.02,  g
705,2017/08/30,03:11:53,US,+02437.05,  g
706,2017/08/30,03:12:53,US,+02437.05,  g
707,2017/08/30,03:13:53,ST,+02437.01,  g
708,2017/08/30,03:14:53,ST,+02437.01,  g
709,2017/08/30,03:15:53,ST,+02436.97,  g
710,2017/08/30,03:16:53,US,+02436.99,  g
711,2017/08/30,03:17:53,ST,+02437.00,  g
712,2017/08/30,03:18:53,US,+02436.97,  g
713,2017/08/30,03:19:53,ST,+02437.01,  g
714,2017/08/30,03:20:53,ST,+02436.96,  g
715,2017/08/30,03:21:53,ST,+02436.97,  g
716,2017/08/30,03:22:53,ST,+02436.95,  g
717,2017/08/30,03:23:53,US,+02436.94,  g
718,2017/08/30,03:24:53,ST,+02436.93,  g
719,2017/08/30,03:25:53,US,+02436.88,  g
720,2017/08/30,03:26:53,ST,+02436.99,  g
721,2017/08/30,03:27:53,ST,+02436.90,  g
722,2017/08/30,03:28:53,US,+02436.95,  g
723,2017/08/30,03:29:53,ST,+02436.85,  g
724,2017/08/30,03:30:53,ST,+02436.88,  g
725,2017/08/30,03:31:53,ST,+02436.93,  g
726,2017/08/30,03:32:53,ST,+02436.90,  g
727,2017/08/30,03:33:53,ST,+02436.86,  g
728,2017/08/30,03:34:53,ST,+02436.88,  g
729,2017/08/30,03:35:53,ST,+02436.79,  g
730,2017/08/30,03:36:53,US,+02436.88,  g
731,2017/08/30,03:37:53,US,+02436.85,  g
732,2017/08/30,03:38:53,ST,+02436.83,  g
733,2017/08/30,03:39:53,ST,+02436.84,  g
734,2017/08/30,03:40:53,ST,+02436.82,  g
735,2017/08/30,03:41:53,ST,+02436.90,  g
736,2017/08/30,03:42:53,ST,+02436.79,  g
737,2017/08/30,03:43:53,ST,+02436.79,  g
738,2017/08/30,03:44:53,ST,+02436.79,  g
739,2017/08/30,03:45:53,ST,+02436.76,  g
740,2017/08/30,03:46:52,ST,+02436.77,  g
741,2017/08/30,03:47:53,US,+02436.72,  g
742,2017/08/30,03:48:53,ST,+02436.77,  g
743,2017/08/30,03:49:53,ST,+02436.72,  g
744,2017/08/30,03:50:52,ST,+02436.76,  g
745,2017/08/30,03:51:53,ST,+02436.71,  g
746,2017/08/30,03:52:53,ST,+02436.71,  g
747,2017/08/30,03:53:52,US,+02436.70,  g
748,2017/08/30,03:54:52,ST,+02436.72,  g
749,2017/08/30,03:55:53,ST,+02436.67,  g
750,2017/08/30,03:56:53,US,+02436.71,  g
751,2017/08/30,03:57:52,ST,+02436.71,  g
752,2017/08/30,03:58:52,US,+02436.71,  g
753,2017/08/30,03:59:53,ST,+02436.66,  g
754,2017/08/30,04:00:52,ST,+02436.73,  g
755,2017/08/30,04:01:52,ST,+02436.69,  g
756,2017/08/30,04:02:52,ST,+02436.62,  g
757,2017/08/30,04:03:53,ST,+02436.66,  g
758,2017/08/30,04:04:52,ST,+02436.55,  g
759,2017/08/30,04:05:52,ST,+02436.65,  g
760,2017/08/30,04:06:52,ST,+02436.62,  g
761,2017/08/30,04:07:52,ST,+02436.64,  g
762,2017/08/30,04:08:52,ST,+02436.58,  g
763,2017/08/30,04:09:52,ST,+02436.60,  g
764,2017/08/30,04:10:52,US,+02436.59,  g
765,2017/08/30,04:11:52,ST,+02436.58,  g
766,2017/08/30,04:12:52,US,+02436.54,  g
767,2017/08/30,04:13:52,ST,+02436.53,  g
768,2017/08/30,04:14:52,ST,+02436.55,  g
769,2017/08/30,04:15:52,US,+02436.52,  g
770,2017/08/30,04:16:52,ST,+02436.48,  g
771,2017/08/30,04:17:52,ST,+02436.50,  g
772,2017/08/30,04:18:52,ST,+02436.49,  g
773,2017/08/30,04:19:52,ST,+02436.49,  g
774,2017/08/30,04:20:52,US,+02436.52,  g
775,2017/08/30,04:21:52,US,+02436.56,  g
776,2017/08/30,04:22:52,ST,+02436.51,  g
777,2017/08/30,04:23:52,US,+02436.50,  g
778,2017/08/30,04:24:52,US,+02436.52,  g
779,2017/08/30,04:25:52,ST,+02436.46,  g
780,2017/08/30,04:26:52,US,+02436.47,  g
781,2017/08/30,04:27:52,ST,+02436.48,  g
782,2017/08/30,04:28:52,ST,+02436.44,  g
783,2017/08/30,04:29:52,US,+02436.41,  g
784,2017/08/30,04:30:52,ST,+02436.44,  g
785,2017/08/30,04:31:52,US,+02436.41,  g
786,2017/08/30,04:32:52,ST,+02436.35,  g
787,2017/08/30,04:33:52,ST,+02436.36,  g
788,2017/08/30,04:34:52,ST,+02436.40,  g
789,2017/08/30,04:35:52,ST,+02436.27,  g
790,2017/08/30,04:36:52,ST,+02436.34,  g
791,2017/08/30,04:37:52,ST,+02436.35,  g
792,2017/08/30,04:38:52,ST,+02436.38,  g
793,2017/08/30,04:39:52,ST,+02436.39,  g
794,2017/08/30,04:40:52,US,+02436.34,  g
795,2017/08/30,04:41:52,US,+02436.34,  g
796,2017/08/30,04:42:52,ST,+02436.31,  g
797,2017/08/30,04:43:52,ST,+02436.38,  g
798,2017/08/30,04:44:52,US,+02436.36,  g
799,2017/08/30,04:45:52,ST,+02436.29,  g
800,2017/08/30,04:46:52,ST,+02436.31,  g
801,2017/08/30,04:47:52,US,+02436.27,  g
802,2017/08/30,04:48:52,US,+02436.20,  g
803,2017/08/30,04:49:52,ST,+02436.23,  g
804,2017/08/30,04:50:52,US,+02436.29,  g
805,2017/08/30,04:51:52,ST,+02436.17,  g
806,2017/08/30,04:52:52,US,+02436.22,  g
807,2017/08/30,04:53:52,ST,+02436.16,  g
808,2017/08/30,04:54:52,ST,+02436.22,  g
809,2017/08/30,04:55:52,US,+02436.19,  g
810,2017/08/30,04:56:52,US,+02436.18,  g
811,2017/08/30,04:57:52,ST,+02436.14,  g
812,2017/08/30,04:58:52,ST,+02436.16,  g
813,2017/08/30,04:59:52,ST,+02436.13,  g
814,2017/08/30,05:00:52,US,+02436.14,  g
815,2017/08/30,05:01:52,US,+02436.13,  g
816,2017/08/30,05:02:52,ST,+02436.10,  g
817,2017/08/30,05:03:52,US,+02436.12,  g
818,2017/08/30,05:04:52,ST,+02436.09,  g
819,2017/08/30,05:05:52,ST,+02436.11,  g
820,2017/08/30,05:06:52,US,+02436.02,  g
821,2017/08/30,05:07:52,US,+02436.10,  g
822,2017/08/30,05:08:52,ST,+02436.04,  g
823,2017/08/30,05:09:52,US,+02436.04,  g
824,2017/08/30,05:10:52,ST,+02436.01,  g
825,2017/08/30,05:11:52,US,+02436.08,  g
826,2017/08/30,05:12:52,US,+02436.06,  g
827,2017/08/30,05:13:52,US,+02436.04,  g
828,2017/08/30,05:14:52,US,+02435.96,  g
829,2017/08/30,05:15:52,ST,+02436.01,  g
830,2017/08/30,05:16:52,ST,+02435.99,  g
831,2017/08/30,05:17:52,US,+02436.02,  g
832,2017/08/30,05:18:52,ST,+02436.02,  g
833,2017/08/30,05:19:52,ST,+02435.94,  g
834,2017/08/30,05:20:52,US,+02435.94,  g
835,2017/08/30,05:21:52,US,+02435.96,  g
836,2017/08/30,05:22:52,ST,+02435.95,  g
837,2017/08/30,05:23:52,ST,+02435.95,  g
838,2017/08/30,05:24:52,ST,+02435.94,  g
839,2017/08/30,05:25:52,ST,+02435.95,  g
840,2017/08/30,05:26:52,ST,+02435.99,  g
841,2017/08/30,05:27:52,ST,+02435.92,  g
842,2017/08/30,05:28:52,ST,+02435.91,  g
843,2017/08/30,05:29:52,ST,+02435.89,  g
844,2017/08/30,05:30:52,ST,+02435.91,  g
845,2017/08/30,05:31:52,US,+02435.89,  g
846,2017/08/30,05:32:52,ST,+02435.89,  g
847,2017/08/30,05:33:52,ST,+02435.88,  g
848,2017/08/30,05:34:52,US,+02435.89,  g
849,2017/08/30,05:35:52,ST,+02435.82,  g
850,2017/08/30,05:36:52,ST,+02435.81,  g
851,2017/08/30,05:37:52,US,+02435.92,  g
852,2017/08/30,05:38:52,US,+02435.83,  g
853,2017/08/30,05:39:52,US,+02435.81,  g
854,2017/08/30,05:40:52,ST,+02435.90,  g
855,2017/08/30,05:41:52,ST,+02435.77,  g
856,2017/08/30,05:42:52,US,+02435.81,  g
857,2017/08/30,05:43:52,ST,+02435.76,  g
858,2017/08/30,05:44:52,US,+02435.75,  g
859,2017/08/30,05:45:52,ST,+02435.82,  g
860,2017/08/30,05:46:52,US,+02435.82,  g
861,2017/08/30,05:47:52,ST,+02435.76,  g
862,2017/08/30,05:48:52,US,+02435.72,  g
863,2017/08/30,05:49:52,US,+02435.77,  g
864,2017/08/30,05:50:52,ST,+02435.74,  g
865,2017/08/30,05:51:52,US,+02435.82,  g
866,2017/08/30,05:52:52,ST,+02435.73,  g
867,2017/08/30,05:53:52,ST,+02435.79,  g
868,2017/08/30,05:54:52,US,+02435.71,  g
869,2017/08/30,05:55:52,ST,+02435.73,  g
870,2017/08/30,05:56:51,US,+02435.75,  g
871,2017/08/30,05:57:52,US,+02435.71,  g
872,2017/08/30,05:58:52,ST,+02435.64,  g
873,2017/08/30,05:59:52,US,+02435.68,  g
874,2017/08/30,06:00:51,ST,+02435.64,  g
875,2017/08/30,06:01:52,ST,+02435.65,  g
876,2017/08/30,06:02:52,US,+02435.71,  g
877,2017/08/30,06:03:51,US,+02435.63,  g
878,2017/08/30,06:04:51,ST,+02435.63,  g
879,2017/08/30,06:05:52,ST,+02435.65,  g
880,2017/08/30,06:06:52,US,+02435.65,  g
881,2017/08/30,06:07:51,US,+02435.64,  g
882,2017/08/30,06:08:51,ST,+02435.62,  g
883,2017/08/30,06:09:51,US,+02435.59,  g
884,2017/08/30,06:10:52,ST,+02435.74,  g
885,2017/08/30,06:11:51,ST,+02435.54,  g
886,2017/08/30,06:12:51,US,+02435.54,  g
887,2017/08/30,06:13:51,US,+02435.64,  g
888,2017/08/30,06:14:51,US,+02435.50,  g
889,2017/08/30,06:15:51,ST,+02435.47,  g
890,2017/08/30,06:16:51,ST,+02435.49,  g
891,2017/08/30,06:17:51,ST,+02435.36,  g
892,2017/08/30,06:18:51,ST,+02435.30,  g
893,2017/08/30,06:19:51,ST,+02435.30,  g
894,2017/08/30,06:20:51,US,+02435.35,  g
895,2017/08/30,06:21:51,ST,+02435.27,  g
896,2017/08/30,06:22:51,ST,+02435.23,  g
897,2017/08/30,06:23:51,ST,+02435.12,  g
898,2017/08/30,06:24:51,US,+02435.09,  g
899,2017/08/30,06:25:51,ST,+02434.95,  g
900,2017/08/30,06:26:51,US,+02434.95,  g
901,2017/08/30,06:27:51,ST,+02434.87,  g
902,2017/08/30,06:28:51,US,+02434.78,  g
903,2017/08/30,06:29:51,ST,+02434.72,  g
904,2017/08/30,06:30:51,ST,+02434.53,  g
905,2017/08/30,06:31:51,US,+02434.43,  g
906,2017/08/30,06:32:51,ST,+02434.37,  g
907,2017/08/30,06:33:51,ST,+02434.28,  g
908,2017/08/30,06:34:51,US,+02434.22,  g
909,2017/08/30,06:35:51,ST,+02434.17,  g
910,2017/08/30,06:36:51,US,+02434.09,  g
911,2017/08/30,06:37:51,ST,+02434.04,  g
912,2017/08/30,06:38:51,ST,+02433.97,  g
913,2017/08/30,06:39:51,US,+02433.88,  g
914,2017/08/30,06:40:51,ST,+02433.81,  g
915,2017/08/30,06:41:51,US,+02433.49,  g
916,2017/08/30,06:42:51,US,+02433.74,  g
917,2017/08/30,06:43:51,US,+02433.36,  g
918,2017/08/30,06:44:51,US,+02433.45,  g
919,2017/08/30,06:45:51,US,+02433.33,  g
920,2017/08/30,06:46:51,US,+02432.62,  g
921,2017/08/30,06:47:51,ST,+02433.40,  g
922,2017/08/30,06:48:51,US,+02433.13,  g
923,2017/08/30,06:49:51,US,+02433.34,  g
924,2017/08/30,06:50:51,US,+02433.32,  g
925,2017/08/30,06:51:51,US,+02431.15,  g
926,2017/08/30,06:52:51,US,+02433.19,  g
927,2017/08/30,06:53:51,US,+02432.56,  g
928,2017/08/30,06:54:51,US,+02433.18,  g
929,2017/08/30,06:55:51,US,+02432.77,  g
930,2017/08/30,06:56:51,US,+02433.14,  g
931,2017/08/30,06:57:51,US,+02433.24,  g
932,2017/08/30,06:58:51,US,+02430.97,  g
933,2017/08/30,06:59:51,ST,+02432.98,  g
934,2017/08/30,07:00:51,US,+02432.43,  g
935,2017/08/30,07:01:51,US,+02432.93,  g
936,2017/08/30,07:02:51,US,+02432.66,  g
937,2017/08/30,07:03:51,US,+02431.90,  g
938,2017/08/30,07:04:51,US,+02432.77,  g
939,2017/08/30,07:05:51,US,+02431.92,  g
940,2017/08/30,07:06:51,US,+02432.72,  g
941,2017/08/30,07:07:51,US,+02432.45,  g
942,2017/08/30,07:08:51,US,+02431.98,  g
943,2017/08/30,07:09:51,US,+02432.31,  g
944,2017/08/30,07:10:51,US,+02430.74,  g
945,2017/08/30,07:11:51,ST,+02432.42,  g
946,2017/08/30,07:12:51,US,+02431.71,  g
947,2017/08/30,07:13:51,US,+02432.20,  g
948,2017/08/30,07:14:51,US,+02432.05,  g
949,2017/08/30,07:15:51,US,+02431.80,  g
950,2017/08/30,07:16:51,US,+02432.07,  g
951,2017/08/30,07:17:51,US,+02430.10,  g
952,2017/08/30,07:18:51,US,+02431.90,  g
953,2017/08/30,07:19:51,US,+02431.47,  g
954,2017/08/30,07:20:51,US,+02431.60,  g
955,2017/08/30,07:21:51,US,+02431.72,  g
956,2017/08/30,07:22:51,US,+02431.08,  g
957,2017/08/30,07:23:51,US,+02431.69,  g
958,2017/08/30,07:24:51,US,+02430.71,  g
959,2017/08/30,07:25:51,US,+02431.57,  g
960,2017/08/30,07:26:51,US,+02431.24,  g
961,2017/08/30,07:27:51,US,+02431.34,  g
962,2017/08/30,07:28:51,US,+02431.32,  g
963,2017/08/30,07:29:51,US,+02429.52,  g
964,2017/08/30,07:30:51,US,+02431.21,  g
965,2017/08/30,07:31:51,US,+02430.43,  g
966,2017/08/30,07:32:51,US,+02431.22,  g
967,2017/08/30,07:33:51,US,+02430.80,  g
968,2017/08/30,07:34:51,US,+02431.07,  g
969,2017/08/30,07:35:51,US,+02430.81,  g
970,2017/08/30,07:36:51,US,+02428.99,  g
971,2017/08/30,07:37:51,US,+02430.86,  g
972,2017/08/30,07:38:51,US,+02430.16,  g
973,2017/08/30,07:39:51,US,+02430.81,  g
974,2017/08/30,07:40:51,US,+02430.54,  g
975,2017/08/30,07:41:51,US,+02429.60,  g
976,2017/08/30,07:42:51,US,+02430.33,  g
977,2017/08/30,07:43:50,US,+02428.72,  g
978,2017/08/30,07:44:51,ST,+02430.43,  g
979,2017/08/30,07:45:51,US,+02429.83,  g
980,2017/08/30,07:46:51,ST,+02430.32,  g
981,2017/08/30,07:47:50,US,+02429.60,  g
982,2017/08/30,07:48:51,US,+02428.80,  g
983,2017/08/30,07:49:51,US,+02429.99,  g
984,2017/08/30,07:50:51,US,+02429.00,  g
985,2017/08/30,07:51:50,ST,+02430.03,  g
986,2017/08/30,07:52:50,US,+02429.24,  g
987,2017/08/30,07:53:51,US,+02429.80,  g
988,2017/08/30,07:54:50,US,+02429.31,  g
989,2017/08/30,07:55:50,US,+02429.09,  g
990,2017/08/30,07:56:50,US,+02429.64,  g
991,2017/08/30,07:57:50,US,+02428.52,  g
992,2017/08/30,07:58:50,US,+02429.53,  g
993,2017/08/30,07:59:50,US,+02428.82,  g
994,2017/08/30,08:00:50,US,+02429.26,  g
995,2017/08/30,08:01:50,US,+02429.05,  g
996,2017/08/30,08:02:50,US,+02428.15,  g
997,2017/08/30,08:03:50,ST,+02429.15,  g
998,2017/08/30,08:04:50,US,+02427.77,  g
999,2017/08/30,08:05:50,ST,+02428.94,  g
1000,2017/08/30,08:06:50,US,+02428.50,  g
1001,2017/08/30,08:07:50,US,+02428.82,  g
1002,2017/08/30,08:08:50,US,+02428.90,  g
1003,2017/08/30,08:09:50,US,+02428.05,  g
1004,2017/08/30,08:10:50,US,+02428.55,  g
1005,2017/08/30,08:11:50,US,+02428.03,  g
1006,2017/08/30,08:12:50,ST,+02428.48,  g
1007,2017/08/30,08:13:50,ST,+02428.02,  g
1008,2017/08/30,08:14:50,US,+02428.29,  g
1009,2017/08/30,08:15:50,US,+02428.07,  g
1010,2017/08/30,08:16:50,US,+02428.05,  g
1011,2017/08/30,08:17:50,US,+02428.08,  g
1012,2017/08/30,08:18:50,US,+02427.74,  g
1013,2017/08/30,08:19:50,US,+02428.01,  g
1014,2017/08/30,08:20:50,ST,+02427.92,  g
1015,2017/08/30,08:21:50,ST,+02427.86,  g
1016,2017/08/30,08:22:50,ST,+02427.77,  g
1017,2017/08/30,08:23:50,US,+02425.86,  g
1018,2017/08/30,08:24:50,ST,+02427.42,  g
1019,2017/08/30,08:25:50,ST,+02427.38,  g
1020,2017/08/30,08:26:50,US,+02427.25,  g
1021,2017/08/30,08:27:50,US,+02427.15,  g
1022,2017/08/30,08:28:50,ST,+02427.12,  g
1023,2017/08/30,08:29:50,ST,+02426.99,  g
1024,2017/08/30,08:30:50,US,+02426.93,  g
1025,2017/08/30,08:31:50,ST,+02426.84,  g
1026,2017/08/30,08:32:50,US,+02426.79,  g
1027,2017/08/30,08:33:50,ST,+02426.71,  g
1028,2017/08/30,08:34:50,ST,+02426.66,  g
1029,2017/08/30,08:35:50,ST,+02426.54,  g
1030,2017/08/30,08:36:50,ST,+02426.50,  g
1031,2017/08/30,08:37:50,ST,+02426.44,  g
1032,2017/08/30,08:38:50,ST,+02426.34,  g
1033,2017/08/30,08:39:50,ST,+02426.23,  g
1034,2017/08/30,08:40:50,ST,+02426.12,  g
1035,2017/08/30,08:41:50,ST,+02426.02,  g
1036,2017/08/30,08:42:50,ST,+02425.97,  g
1037,2017/08/30,08:43:50,ST,+02425.91,  g
1038,2017/08/30,08:44:50,ST,+02425.82,  g
1039,2017/08/30,08:45:50,ST,+02425.75,  g
1040,2017/08/30,08:46:50,US,+02425.63,  g
1041,2017/08/30,08:47:50,ST,+02425.61,  g
1042,2017/08/30,08:48:50,US,+02425.51,  g
1043,2017/08/30,08:49:50,US,+02425.41,  g
1044,2017/08/30,08:50:50,US,+02425.31,  g
1045,2017/08/30,08:51:50,ST,+02425.25,  g
1046,2017/08/30,08:52:50,US,+02425.15,  g
1047,2017/08/30,08:53:50,ST,+02425.07,  g
