525,2017/08/30,00:08:24,ST,+02355.72,  g
526,2017/08/30,00:09:24,ST,+02355.72,  g
527,2017/08/30,00:10:24,ST,+02355.67,  g
528,2017/08/30,00:11:24,ST,+02355.66,  g
529,2017/08/30,00:12:24,US,+02355.67,  g
530,2017/08/30,00:13:24,ST,+02355.63,  g
531,2017/08/30,00:14:24,ST,+02355.64,  g
532,2017/08/30,00:15:24,ST,+02355.60,  g
533,2017/08/30,00:16:24,ST,+02355.59,  g
534,2017/08/30,00:17:24,ST,+02355.59,  g
535,2017/08/30,00:18:24,ST,+02355.53,  g
536,2017/08/30,00:19:24,ST,+02355.52,  g
537,2017/08/30,00:20:24,ST,+02355.51,  g
538,2017/08/30,00:21:24,ST,+02355.50,  g
539,2017/08/30,00:22:24,ST,+02355.53,  g
540,2017/08/30,00:23:24,ST,+02355.49,  g
541,2017/08/30,00:24:24,ST,+02355.51,  g
542,2017/08/30,00:25:24,ST,+02355.52,  g
543,2017/08/30,00:26:24,ST,+02355.46,  g
544,2017/08/30,00:27:24,US,+02355.40,  g
545,2017/08/30,00:28:24,ST,+02355.42,  g
546,2017/08/30,00:29:24,ST,+02355.42,  g
547,2017/08/30,00:30:24,ST,+02355.39,  g
548,2017/08/30,00:31:24,US,+02355.43,  g
549,2017/08/30,00:32:24,ST,+02355.38,  g
550,2017/08/30,00:33:24,ST,+02355.34,  g
551,2017/08/30,00:34:24,ST,+02355.36,  g
552,2017/08/30,00:35:24,ST,+02355.35,  g
553,2017/08/30,00:36:24,ST,+02355.34,  g
554,2017/08/30,00:37:24,ST,+02355.33,  g
555,2017/08/30,00:38:24,ST,+02355.28,  g
556,2017/08/30,00:39:24,ST,+02355.29,  g
557,2017/08/30,00:40:24,ST,+02355.25,  g
558,2017/08/30,00:41:24,ST,+02355.28,  g
559,2017/08/30,00:42:24,ST,+02355.26,  g
560,2017/08/30,00:43:24,ST,+02355.27,  g
561,2017/08/30,00:44:24,ST,+02355.21,  g
562,2017/08/30,00:45:24,ST,+02355.18,  g
563,2017/08/30,00:46:24,ST,+02355.15,  g
564,2017/08/30,00:47:24,ST,+02355.18,  g
565,2017/08/30,00:48:24,ST,+02355.18,  g
566,2017/08/30,00:49:24,US,+02355.15,  g
567,2017/08/30,00:50:24,ST,+02355.15,  g
568,2017/08/30,00:51:24,ST,+02355.10,  g
569,2017/08/30,00:52:24,ST,+02355.14,  g
570,2017/08/30,00:53:24,US,+02355.11,  g
571,2017/08/30,00:54:24,ST,+02355.11,  g
572,2017/08/30,00:55:24,ST,+02355.10,  g
573,2017/08/30,00:56:24,ST,+02355.02,  g
574,2017/08/30,00:57:24,ST,+02355.12,  g
575,2017/08/30,00:58:24,ST,+02355.02,  g
576,2017/08/30,00:59:24,ST,+02355.03,  g
577,2017/08/30,01:00:24,US,+02355.02,  g
578,2017/08/30,01:01:24,US,+02355.00,  g
579,2017/08/30,01:02:24,ST,+02355.05,  g
580,2017/08/30,01:03:24,ST,+02354.99,  g
581,2017/08/30,01:04:24,ST,+02354.97,  g
582,2017/08/30,01:05:24,US,+02355.00,  g
583,2017/08/30,01:06:24,ST,+02355.00,  g
584,2017/08/30,01:07:24,US,+02354.93,  g
585,2017/08/30,01:08:24,ST,+02354.96,  g
586,2017/08/30,01:09:24,ST,+02354.95,  g
587,2017/08/30,01:10:24,ST,+02354.95,  g
588,2017/08/30,01:11:24,ST,+02354.94,  g
589,2017/08/30,01:12:24,US,+02354.94,  g
590,2017/08/30,01:13:24,ST,+02354.90,  g
591,2017/08/30,01:14:24,ST,+02354.87,  g
592,2017/08/30,01:15:24,US,+02354.85,  g
593,2017/08/30,01:16:24,ST,+02354.90,  g
594,2017/08/30,01:17:24,ST,+02354.83,  g
595,2017/08/30,01:18:24,ST,+02354.86,  g
596,2017/08/30,01:19:24,ST,+02354.88,  g
597,2017/08/30,01:20:23,US,+02354.80,  g
598,2017/08/30,01:21:24,ST,+02354.85,  g
599,2017/08/30,01:22:24,ST,+02354.81,  g
600,2017/08/30,01:23:24,ST,+02354.82,  g
601,2017/08/30,01:24:24,ST,+02354.81,  g
602,2017/08/30,01:25:24,ST,+02354.74,  g
603,2017/08/30,01:26:24,ST,+02354.77,  g
604,2017/08/30,01:27:23,ST,+02354.78,  g
605,2017/08/30,01:28:23,ST,+02354.76,  g
606,2017/08/30,01:29:23,ST,+02354.75,  g
607,2017/08/30,01:30:24,ST,+02354.74,  g
608,2017/08/30,01:31:24,ST,+02354.73,  g
609,2017/08/30,01:32:24,ST,+02354.72,  g
610,2017/08/30,01:33:23,ST,+02354.70,  g
611,2017/08/30,01:34:23,ST,+02354.68,  g
612,2017/08/30,01:35:23,US,+02354.66,  g
613,2017/08/30,01:36:23,US,+02354.66,  g
614,2017/08/30,01:37:23,ST,+02354.67,  g
615,2017/08/30,01:38:23,ST,+02354.65,  g
616,2017/08/30,01:39:24,US,+02354.66,  g
617,2017/08/30,01:40:23,US,+02354.56,  g
618,2017/08/30,01:41:23,US,+02354.59,  g
619,2017/08/30,01:42:23,ST,+02354.59,  g
620,2017/08/30,01:43:23,ST,+02354.58,  g
621,2017/08/30,01:44:23,ST,+02354.58,  g
622,2017/08/30,01:45:23,US,+02354.52,  g
623,2017/08/30,01:46:23,ST,+02354.58,  g
624,2017/08/30,01:47:23,US,+02354.57,  g
625,2017/08/30,01:48:23,ST,+02354.60,  g
626,2017/08/30,01:49:23,US,+02354.54,  g
627,2017/08/30,01:50:23,ST,+02354.52,  g
628,2017/08/30,01:51:23,US,+02354.52,  g
629,2017/08/30,01:52:23,ST,+02354.53,  g
630,2017/08/30,01:53:23,ST,+02354.50,  g
631,2017/08/30,01:54:23,ST,+02354.52,  g
632,2017/08/30,01:55:23,US,+02354.48,  g
633,2017/08/30,01:56:23,ST,+02354.44,  g
634,2017/08/30,01:57:23,ST,+02354.45,  g
635,2017/08/30,01:58:23,US,+02354.43,  g
636,2017/08/30,01:59:23,ST,+02354.46,  g
637,2017/08/30,02:00:23,US,+02354.39,  g
638,2017/08/30,02:01:23,ST,+02354.38,  g
639,2017/08/30,02:02:23,ST,+02354.43,  g
640,2017/08/30,02:03:23,US,+02354.41,  g
641,2017/08/30,02:04:23,ST,+02354.40,  g
642,2017/08/30,02:05:23,ST,+02354.36,  g
643,2017/08/30,02:06:23,US,+02354.38,  g
644,2017/08/30,02:07:23,US,+02354.37,  g
645,2017/08/30,02:08:23,ST,+02354.35,  g
646,2017/08/30,02:09:23,US,+02354.35,  g
647,2017/08/30,02:10:23,ST,+02354.34,  g
648,2017/08/30,02:11:23,ST,+02354.35,  g
649,2017/08/30,02:12:23,ST,+02354.28,  g
650,2017/08/30,02:13:23,US,+02354.26,  g
651,2017/08/30,02:14:23,ST,+02354.32,  g
652,2017/08/30,02:15:23,ST,+02354.27,  g
653,2017/08/30,02:16:23,ST,+02354.25,  g
654,2017/08/30,02:17:23,ST,+02354.22,  g
655,2017/08/30,02:18:23,ST,+02354.25,  g
656,2017/08/30,02:19:23,ST,+02354.19,  g
657,2017/08/30,02:20:23,ST,+02354.22,  g
658,2017/08/30,02:21:23,US,+02354.21,  g
659,2017/08/30,02:22:23,ST,+02354.24,  g
660,2017/08/30,02:23:23,ST,+02354.22,  g
661,2017/08/30,02:24:23,ST,+02354.20,  g
662,2017/08/30,02:25:23,ST,+02354.16,  g
663,2017/08/30,02:26:23,ST,+02354.12,  g
664,2017/08/30,02:27:23,ST,+02354.14,  g
665,2017/08/30,02:28:23,US,+02354.21,  g
666,2017/08/30,02:29:23,ST,+02354.13,  g
667,2017/08/30,02:30:23,ST,+02354.15,  g
668,2017/08/30,02:31:23,ST,+02354.12,  g
669,2017/08/30,02:32:23,ST,+02354.11,  g
670,2017/08/30,02:33:23,ST,+02354.05,  g
671,2017/08/30,02:34:23,US,+02354.11,  g
672,2017/08/30,02:35:23,ST,+02354.09,  g
673,2017/08/30,02:36:23,US,+02354.05,  g
674,2017/08/30,02:37:23,US,+02354.06,  g
675,2017/08/30,02:38:23,US,+02353.98,  g
676,2017/08/30,02:39:23,ST,+02353.99,  g
677,2017/08/30,02:40:23,ST,+02353.96,  g
678,2017/08/30,02:41:23,US,+02353.97,  g
679,2017/08/30,02:42:23,ST,+02353.98,  g
680,2017/08/30,02:43:23,US,+02353.97,  g
681,2017/08/30,02:44:23,ST,+02353.92,  g
682,2017/08/30,02:45:23,ST,+02353.95,  g
683,2017/08/30,02:46:23,ST,+02353.91,  g
684,2017/08/30,02:47:23,ST,+02353.90,  g
685,2017/08/30,02:48:23,ST,+02353.94,  g
686,2017/08/30,02:49:23,US,+02353.86,  g
687,2017/08/30,02:50:23,ST,+02353.87,  g
688,2017/08/30,02:51:23,ST,+02353.94,  g
689,2017/08/30,02:52:23,ST,+02353.85,  g
690,2017/08/30,02:53:23,ST,+02353.87,  g
691,2017/08/30,02:54:23,ST,+02353.85,  g
692,2017/08/30,02:55:23,ST,+02353.81,  g
693,2017/08/30,02:56:23,ST,+02353.82,  g
694,2017/08/30,02:57:23,ST,+02353.80,  g
695,2017/08/30,02:58:23,ST,+02353.76,  g
696,2017/08/30,02:59:23,US,+02353.77,  g
697,2017/08/30,03:00:23,ST,+02353.77,  g
698,2017/08/30,03:01:23,ST,+02353.74,  g
699,2017/08/30,03:02:23,ST,+02353.76,  g
700,2017/08/30,03:03:23,US,+02353.74,  g
701,2017/08/30,03:04:23,US,+02353.71,  g
702,2017/08/30,03:05:23,ST,+02353.72,  g
703,2017/08/30,03:06:23,US,+02353.67,  g
704,2017/08/30,03:07:23,ST,+02353.72,  g
705,2017/08/30,03:08:23,ST,+02353.69,  g
706,2017/08/30,03:09:23,ST,+02353.70,  g
707,2017/08/30,03:10:23,US,+02353.65,  g
708,2017/08/30,03:11:23,ST,+02353.67,  g
709,2017/08/30,03:12:23,ST,+02353.67,  g
710,2017/08/30,03:13:23,ST,+02353.68,  g
711,2017/08/30,03:14:23,ST,+02353.60,  g
712,2017/08/30,03:15:23,ST,+02353.59,  g
713,2017/08/30,03:16:23,ST,+02353.58,  g
714,2017/08/30,03:17:23,ST,+02353.57,  g
715,2017/08/30,03:18:23,US,+02353.56,  g
716,2017/08/30,03:19:23,ST,+02353.56,  g
717,2017/08/30,03:20:23,ST,+02353.54,  g
718,2017/08/30,03:21:23,ST,+02353.57,  g
719,2017/08/30,03:22:23,ST,+02353.50,  g
720,2017/08/30,03:23:23,US,+02353.52,  g
721,2017/08/30,03:24:23,US,+02353.51,  g
722,2017/08/30,03:25:23,ST,+02353.46,  g
723,2017/08/30,03:26:23,ST,+02353.49,  g
724,2017/08/30,03:27:23,ST,+02353.46,  g
725,2017/08/30,03:28:23,US,+02353.46,  g
726,2017/08/30,03:29:23,ST,+02353.44,  g
727,2017/08/30,03:30:23,ST,+02353.41,  g
728,2017/08/30,03:31:23,US,+02353.37,  g
729,2017/08/30,03:32:23,ST,+02353.39,  g
730,2017/08/30,03:33:23,ST,+02353.40,  g
731,2017/08/30,03:34:23,US,+02353.39,  g
732,2017/08/30,03:35:23,US,+02353.37,  g
733,2017/08/30,03:36:23,ST,+02353.36,  g
734,2017/08/30,03:37:23,ST,+02353.35,  g
735,2017/08/30,03:38:23,ST,+02353.29,  g
736,2017/08/30,03:39:23,ST,+02353.31,  g
737,2017/08/30,03:40:22,ST,+02353.29,  g
738,2017/08/30,03:41:23,ST,+02353.26,  g
739,2017/08/30,03:42:23,ST,+02353.23,  g
740,2017/08/30,03:43:23,ST,+02353.20,  g
741,2017/08/30,03:44:23,US,+02353.23,  g
742,2017/08/30,03:45:23,ST,+02353.20,  g
743,2017/08/30,03:46:22,ST,+02353.23,  g
744,2017/08/30,03:47:22,ST,+02353.16,  g
745,2017/08/30,03:48:22,US,+02353.18,  g
746,2017/08/30,03:49:22,US,+02353.19,  g
747,2017/08/30,03:50:23,ST,+02353.16,  g
748,2017/08/30,03:51:23,ST,+02353.11,  g
749,2017/08/30,03:52:23,US,+02353.13,  g
750,2017/08/30,03:53:22,ST,+02353.10,  g
751,2017/08/30,03:54:22,US,+02353.05,  g
752,2017/08/30,03:55:22,ST,+02353.09,  g
753,2017/08/30,03:56:22,US,+02353.09,  g
754,2017/08/30,03:57:22,ST,+02353.06,  g
755,2017/08/30,03:58:22,ST,+02353.03,  g
756,2017/08/30,03:59:22,ST,+02352.97,  g
757,2017/08/30,04:00:22,ST,+02353.00,  g
758,2017/08/30,04:01:22,ST,+02352.98,  g
759,2017/08/30,04:02:22,ST,+02352.96,  g
760,2017/08/30,04:03:22,ST,+02352.96,  g
761,2017/08/30,04:04:22,ST,+02352.98,  g
762,2017/08/30,04:05:22,US,+02352.92,  g
763,2017/08/30,04:06:22,ST,+02352.91,  g
764,2017/08/30,04:07:22,ST,+02352.91,  g
765,2017/08/30,04:08:22,ST,+02352.82,  g
766,2017/08/30,04:09:22,ST,+02352.88,  g
767,2017/08/30,04:10:22,US,+02352.83,  g
768,2017/08/30,04:11:22,ST,+02352.85,  g
769,2017/08/30,04:12:22,ST,+02352.80,  g
770,2017/08/30,04:13:22,ST,+02352.79,  g
771,2017/08/30,04:14:22,ST,+02352.84,  g
772,2017/08/30,04:15:22,ST,+02352.80,  g
773,2017/08/30,04:16:22,ST,+02352.79,  g
774,2017/08/30,04:17:22,US,+02352.72,  g
775,2017/08/30,04:18:22,ST,+02352.73,  g
776,2017/08/30,04:19:22,US,+02352.75,  g
777,2017/08/30,04:20:22,US,+02352.69,  g
778,2017/08/30,04:21:22,ST,+02352.69,  g
779,2017/08/30,04:22:22,ST,+02352.72,  g
780,2017/08/30,04:23:22,US,+02352.68,  g
781,2017/08/30,04:24:22,ST,+02352.69,  g
782,2017/08/30,04:25:22,ST,+02352.64,  g
783,2017/08/30,04:26:22,ST,+02352.70,  g
784,2017/08/30,04:27:22,US,+02352.63,  g
785,2017/08/30,04:28:22,US,+02352.64,  g
786,2017/08/30,04:29:22,ST,+02352.59,  g
787,2017/08/30,04:30:22,US,+02352.63,  g
788,2017/08/30,04:31:22,ST,+02352.60,  g
789,2017/08/30,04:32:22,US,+02352.56,  g
790,2017/08/30,04:33:22,ST,+02352.58,  g
791,2017/08/30,04:34:22,ST,+02352.59,  g
792,2017/08/30,04:35:22,ST,+02352.64,  g
793,2017/08/30,04:36:22,US,+02352.57,  g
794,2017/08/30,04:37:22,ST,+02352.54,  g
795,2017/08/30,04:38:22,ST,+02352.60,  g
796,2017/08/30,04:39:22,ST,+02352.53,  g
797,2017/08/30,04:40:22,US,+02352.57,  g
798,2017/08/30,04:41:22,US,+02352.52,  g
799,2017/08/30,04:42:22,ST,+02352.59,  g
800,2017/08/30,04:43:22,US,+02352.54,  g
801,2017/08/30,04:44:22,ST,+02352.49,  g
802,2017/08/30,04:45:22,ST,+02352.53,  g
803,2017/08/30,04:46:22,US,+02352.50,  g
804,2017/08/30,04:47:22,US,+02352.52,  g
805,2017/08/30,04:48:22,ST,+02352.52,  g
806,2017/08/30,04:49:22,ST,+02352.51,  g
807,2017/08/30,04:50:22,ST,+02352.46,  g
808,2017/08/30,04:51:22,US,+02352.47,  g
809,2017/08/30,04:52:22,ST,+02352.48,  g
810,2017/08/30,04:53:22,ST,+02352.49,  g
811,2017/08/30,04:54:22,ST,+02352.48,  g
812,2017/08/30,04:55:22,ST,+02352.44,  g
813,2017/08/30,04:56:22,ST,+02352.46,  g
814,2017/08/30,04:57:22,ST,+02352.46,  g
815,2017/08/30,04:58:22,ST,+02352.39,  g
816,2017/08/30,04:59:22,ST,+02352.40,  g
817,2017/08/30,05:00:22,ST,+02352.41,  g
818,2017/08/30,05:01:22,US,+02352.42,  g
819,2017/08/30,05:02:22,US,+02352.35,  g
820,2017/08/30,05:03:22,ST,+02352.35,  g
821,2017/08/30,05:04:22,ST,+02352.33,  g
822,2017/08/30,05:05:22,ST,+02352.31,  g
823,2017/08/30,05:06:22,ST,+02352.24,  g
824,2017/08/30,05:07:22,ST,+02352.27,  g
825,2017/08/30,05:08:22,US,+02352.26,  g
826,2017/08/30,05:09:22,US,+02352.22,  g
827,2017/08/30,05:10:22,US,+02352.19,  g
828,2017/08/30,05:11:22,ST,+02352.26,  g
829,2017/08/30,05:12:22,US,+02352.22,  g
830,2017/08/30,05:13:22,ST,+02352.22,  g
831,2017/08/30,05:14:22,ST,+02352.10,  g
832,2017/08/30,05:15:22,ST,+02352.07,  g
833,2017/08/30,05:16:22,ST,+02352.14,  g
834,2017/08/30,05:17:22,US,+02352.10,  g
835,2017/08/30,05:18:22,ST,+02352.04,  g
836,2017/08/30,05:19:22,US,+02352.02,  g
837,2017/08/30,05:20:22,ST,+02352.03,  g
838,2017/08/30,05:21:22,US,+02352.04,  g
839,2017/08/30,05:22:22,ST,+02352.06,  g
840,2017/08/30,05:23:22,US,+02352.00,  g
841,2017/08/30,05:24:22,ST,+02351.96,  g
842,2017/08/30,05:25:22,US,+02351.97,  g
843,2017/08/30,05:26:22,ST,+02351.94,  g
844,2017/08/30,05:27:22,US,+02351.87,  g
845,2017/08/30,05:28:22,ST,+02351.95,  g
846,2017/08/30,05:29:22,ST,+02351.86,  g
847,2017/08/30,05:30:22,ST,+02351.85,  g
848,2017/08/30,05:31:22,US,+02351.80,  g
849,2017/08/30,05:32:22,ST,+02351.78,  g
850,2017/08/30,05:33:22,US,+02351.86,  g
851,2017/08/30,05:34:22,ST,+02351.80,  g
852,2017/08/30,05:35:22,ST,+02351.72,  g
853,2017/08/30,05:36:22,US,+02351.79,  g
854,2017/08/30,05:37:22,ST,+02351.72,  g
855,2017/08/30,05:38:22,ST,+02351.75,  g
856,2017/08/30,05:39:22,US,+02351.64,  g
857,2017/08/30,05:40:22,US,+02351.71,  g
858,2017/08/30,05:41:22,US,+02351.66,  g
859,2017/08/30,05:42:22,ST,+02351.61,  g
860,2017/08/30,05:43:22,ST,+02351.57,  g
861,2017/08/30,05:44:22,ST,+02351.55,  g
862,2017/08/30,05:45:22,ST,+02351.54,  g
863,2017/08/30,05:46:22,US,+02351.52,  g
864,2017/08/30,05:47:22,ST,+02351.49,  g
865,2017/08/30,05:48:22,US,+02351.47,  g
866,2017/08/30,05:49:22,US,+02351.49,  g
867,2017/08/30,05:50:22,ST,+02351.38,  g
868,2017/08/30,05:51:22,ST,+02351.37,  g
869,2017/08/30,05:52:22,ST,+02351.38,  g
870,2017/08/30,05:53:22,US,+02351.40,  g
871,2017/08/30,05:54:22,ST,+02351.34,  g
872,2017/08/30,05:55:22,ST,+02351.29,  g
873,2017/08/30,05:56:22,US,+02351.22,  g
874,2017/08/30,05:57:22,ST,+02351.22,  g
875,2017/08/30,05:58:22,ST,+02351.23,  g
876,2017/08/30,05:59:21,US,+02351.21,  g
877,2017/08/30,06:00:21,ST,+02351.20,  g
878,2017/08/30,06:01:22,ST,+02351.16,  g
879,2017/08/30,06:02:22,ST,+02351.15,  g
880,2017/08/30,06:03:22,ST,+02351.09,  g
881,2017/08/30,06:04:22,US,+02351.14,  g
882,2017/08/30,06:05:22,ST,+02351.07,  g
883,2017/08/30,06:06:21,US,+02351.03,  g
884,2017/08/30,06:07:21,ST,+02351.00,  g
885,2017/08/30,06:08:21,ST,+02350.97,  g
886,2017/08/30,06:09:21,US,+02350.92,  g
887,2017/08/30,06:10:22,ST,+02350.94,  g
888,2017/08/30,06:11:22,US,+02350.89,  g
889,2017/08/30,06:12:21,ST,+02350.87,  g
890,2017/08/30,06:13:21,ST,+02350.85,  g
891,2017/08/30,06:14:21,US,+02350.82,  g
892,2017/08/30,06:15:21,ST,+02350.78,  g
893,2017/08/30,06:16:21,ST,+02350.81,  g
894,2017/08/30,06:17:21,ST,+02350.74,  g
895,2017/08/30,06:18:21,ST,+02350.71,  g
896,2017/08/30,06:19:21,US,+02350.58,  g
897,2017/08/30,06:20:21,US,+02350.55,  g
898,2017/08/30,06:21:21,ST,+02350.36,  g
899,2017/08/30,06:22:21,ST,+02350.40,  g
900,2017/08/30,06:23:21,US,+02350.38,  g
901,2017/08/30,06:24:21,ST,+02350.22,  g
902,2017/08/30,06:25:21,ST,+02350.21,  g
903,2017/08/30,06:26:21,ST,+02350.23,  g
904,2017/08/30,06:27:21,ST,+02350.09,  g
905,2017/08/30,06:28:21,ST,+02350.03,  g
906,2017/08/30,06:29:21,ST,+02349.92,  g
907,2017/08/30,06:30:21,ST,+02349.85,  g
908,2017/08/30,06:31:21,ST,+02349.73,  g
909,2017/08/30,06:32:21,US,+02349.69,  g
910,2017/08/30,06:33:21,ST,+02349.64,  g
911,2017/08/30,06:34:21,ST,+02349.50,  g
912,2017/08/30,06:35:21,ST,+02349.42,  g
913,2017/08/30,06:36:21,ST,+02349.33,  g
914,2017/08/30,06:37:21,US,+02349.25,  g
915,2017/08/30,06:38:21,US,+02349.03,  g
916,2017/08/30,06:39:21,US,+02348.82,  g
917,2017/08/30,06:40:21,US,+02348.73,  g
918,2017/08/30,06:41:21,US,+02347.65,  g
919,2017/08/30,06:42:21,ST,+02348.58,  g
920,2017/08/30,06:43:21,US,+02348.17,  g
921,2017/08/30,06:44:21,US,+02348.52,  g
922,2017/08/30,06:45:21,US,+02348.44,  g
923,2017/08/30,06:46:21,US,+02348.36,  g
924,2017/08/30,06:47:21,ST,+02348.43,  g
925,2017/08/30,06:48:21,US,+02347.99,  g
926,2017/08/30,06:49:21,US,+02348.13,  g
927,2017/08/30,06:50:21,ST,+02347.97,  g
928,2017/08/30,06:51:21,US,+02348.10,  g
929,2017/08/30,06:52:21,US,+02347.84,  g
930,2017/08/30,06:53:21,ST,+02347.93,  g
931,2017/08/30,06:54:21,US,+02347.91,  g
932,2017/08/30,06:55:21,US,+02347.76,  g
933,2017/08/30,06:56:21,ST,+02347.79,  g
934,2017/08/30,06:57:21,US,+02347.59,  g
935,2017/08/30,06:58:21,US,+02347.01,  g
936,2017/08/30,06:59:21,US,+02347.79,  g
937,2017/08/30,07:00:21,ST,+02347.54,  g
938,2017/08/30,07:01:21,US,+02347.57,  g
939,2017/08/30,07:02:21,US,+02347.55,  g
940,2017/08/30,07:03:21,US,+02346.48,  g
941,2017/08/30,07:04:21,ST,+02347.48,  g
942,2017/08/30,07:05:21,US,+02346.52,  g
943,2017/08/30,07:06:21,ST,+02347.22,  g
944,2017/08/30,07:07:21,US,+02347.26,  g
945,2017/08/30,07:08:21,US,+02347.22,  g
946,2017/08/30,07:09:21,US,+02347.13,  g
947,2017/08/30,07:10:21,US,+02345.17,  g
948,2017/08/30,07:11:21,US,+02346.92,  g
949,2017/08/30,07:12:21,US,+02346.23,  g
950,2017/08/30,07:13:21,US,+02346.85,  g
951,2017/08/30,07:14:21,US,+02346.93,  g
952,2017/08/30,07:15:21,US,+02346.74,  g
953,2017/08/30,07:16:21,US,+02346.55,  g
954,2017/08/30,07:17:21,US,+02345.14,  g
955,2017/08/30,07:18:21,US,+02346.47,  g
956,2017/08/30,07:19:21,US,+02346.30,  g
957,2017/08/30,07:20:21,ST,+02346.44,  g
958,2017/08/30,07:21:21,US,+02346.38,  g
959,2017/08/30,07:22:21,US,+02345.04,  g
960,2017/08/30,07:23:21,US,+02346.23,  g
961,2017/08/30,07:24:21,US,+02344.97,  g
962,2017/08/30,07:25:21,US,+02346.05,  g
963,2017/08/30,07:26:21,US,+02345.73,  g
964,2017/08/30,07:27:21,US,+02345.92,  g
965,2017/08/30,07:28:21,US,+02345.80,  g
966,2017/08/30,07:29:21,US,+02345.01,  g
967,2017/08/30,07:30:21,US,+02345.58,  g
968,2017/08/30,07:31:21,US,+02344.23,  g
969,2017/08/30,07:32:21,US,+02345.42,  g
970,2017/08/30,07:33:21,US,+02345.24,  g
971,2017/08/30,07:34:21,US,+02345.33,  g
972,2017/08/30,07:35:21,US,+02345.26,  g
973,2017/08/30,07:36:21,US,+02344.00,  g
974,2017/08/30,07:37:21,US,+02344.98,  g
975,2017/08/30,07:38:21,US,+02344.28,  g
976,2017/08/30,07:39:21,US,+02344.88,  g
977,2017/08/30,07:40:21,US,+02344.68,  g
978,2017/08/30,07:41:21,ST,+02344.60,  g
979,2017/08/30,07:42:21,US,+02344.54,  g
980,2017/08/30,07:43:21,US,+02343.24,  g
981,2017/08/30,07:44:21,US,+02344.37,  g
982,2017/08/30,07:45:21,US,+02343.97,  g
983,2017/08/30,07:46:21,US,+02344.27,  g
984,2017/08/30,07:47:21,US,+02344.20,  g
985,2017/08/30,07:48:21,US,+02343.85,  g
986,2017/08/30,07:49:21,US,+02343.98,  g
987,2017/08/30,07:50:21,US,+02342.43,  g
988,2017/08/30,07:51:20,US,+02343.60,  g
989,2017/08/30,07:52:20,US,+02343.58,  g
990,2017/08/30,07:53:20,US,+02343.57,  g
991,2017/08/30,07:54:21,US,+02343.50,  g
992,2017/08/30,07:55:21,US,+02343.57,  g
993,2017/08/30,07:56:21,ST,+02343.18,  g
994,2017/08/30,07:57:20,US,+02343.10,  g
995,2017/08/30,07:58:20,ST,+02343.16,  g
996,2017/08/30,07:59:20,US,+02343.03,  g
997,2017/08/30,08:00:20,US,+02343.15,  g
998,2017/08/30,08:01:20,US,+02342.66,  g
999,2017/08/30,08:02:20,US,+02342.73,  g
1000,2017/08/30,08:03:20,ST,+02342.52,  g
1001,2017/08/30,08:04:20,US,+02342.60,  g
1002,2017/08/30,08:05:20,US,+02342.43,  g
1003,2017/08/30,08:06:20,US,+02342.14,  g
1004,2017/08/30,08:07:20,US,+02342.32,  g
1005,2017/08/30,08:08:20,US,+02342.29,  g
1006,2017/08/30,08:09:20,US,+02342.24,  g
1007,2017/08/30,08:10:20,US,+02342.05,  g
1008,2017/08/30,08:11:20,ST,+02342.01,  g
1009,2017/08/30,08:12:20,US,+02341.92,  g
1010,2017/08/30,08:13:20,US,+02341.84,  g
1011,2017/08/30,08:14:20,US,+02341.77,  g
1012,2017/08/30,08:15:20,US,+02341.64,  g
1013,2017/08/30,08:16:20,US,+02341.38,  g
1014,2017/08/30,08:17:20,ST,+02341.26,  g
1015,2017/08/30,08:18:20,US,+02341.13,  g
1016,2017/08/30,08:19:20,US,+02341.35,  g
1017,2017/08/30,08:20:20,ST,+02340.96,  g
1018,2017/08/30,08:21:20,US,+02340.83,  g
1019,2017/08/30,08:22:20,ST,+02340.76,  g
1020,2017/08/30,08:23:20,ST,+02340.64,  g
1021,2017/08/30,08:24:20,US,+02340.52,  g
1022,2017/08/30,08:25:20,ST,+02340.22,  g
1023,2017/08/30,08:26:20,US,+02340.13,  g
1024,2017/08/30,08:27:20,ST,+02340.02,  g
1025,2017/08/30,08:28:20,US,+02339.88,  g
1026,2017/08/30,08:29:20,ST,+02339.74,  g
1027,2017/08/30,08:30:20,ST,+02339.68,  g
1028,2017/08/30,08:31:20,ST,+02339.53,  g
1029,2017/08/30,08:32:20,US,+02339.42,  g
1030,2017/08/30,08:33:20,ST,+02339.30,  g
1031,2017/08/30,08:34:20,US,+02339.20,  g
1032,2017/08/30,08:35:20,US,+02339.03,  g
1033,2017/08/30,08:36:20,US,+02338.87,  g
1034,2017/08/30,08:37:20,US,+02338.73,  g
1035,2017/08/30,08:38:20,ST,+02338.65,  g
1036,2017/08/30,08:39:20,ST,+02338.51,  g
1037,2017/08/30,08:40:20,ST,+02338.42,  g
1038,2017/08/30,08:41:20,ST,+02338.28,  g
1039,2017/08/30,08:42:20,US,+02338.13,  g
1040,2017/08/30,08:43:20,US,+02338.03,  g
1041,2017/08/30,08:44:20,ST,+02337.89,  g
1042,2017/08/30,08:45:20,ST,+02337.82,  g
1043,2017/08/30,08:46:20,ST,+02337.74,  g
1044,2017/08/30,08:47:20,ST,+02337.55,  g
1045,2017/08/30,08:48:20,ST,+02337.50,  g
1046,2017/08/30,08:49:20,ST,+02337.34,  g
1047,2017/08/30,08:50:20,ST,+02337.24,  g
1048,2017/08/30,08:51:20,ST,+02337.15,  g
