1582,2017/08/30,17:54:49,US,+02327.62,  g
1583,2017/08/30,17:55:49,ST,+02327.50,  g
1584,2017/08/30,17:56:49,ST,+02327.38,  g
1585,2017/08/30,17:57:49,ST,+02327.27,  g
1586,2017/08/30,17:58:49,ST,+02327.16,  g
1587,2017/08/30,17:59:49,ST,+02327.03,  g
1588,2017/08/30,18:00:49,US,+02326.90,  g
1589,2017/08/30,18:01:49,ST,+02326.82,  g
1590,2017/08/30,18:02:49,ST,+02326.69,  g
1591,2017/08/30,18:03:49,ST,+02326.59,  g
1592,2017/08/30,18:04:50,ST,+02326.46,  g
1593,2017/08/30,18:05:49,ST,+02326.36,  g
1594,2017/08/30,18:06:49,ST,+02326.26,  g
1595,2017/08/30,18:07:50,ST,+02326.13,  g
1596,2017/08/30,18:08:49,ST,+02326.02,  g
1597,2017/08/30,18:09:50,ST,+02325.90,  g
1598,2017/08/30,18:10:49,ST,+02325.79,  g
1599,2017/08/30,18:11:49,ST,+02325.69,  g
1600,2017/08/30,18:12:50,ST,+02325.56,  g
1601,2017/08/30,18:13:49,ST,+02325.45,  g
1602,2017/08/30,18:14:50,ST,+02325.35,  g
1603,2017/08/30,18:15:50,ST,+02325.23,  g
1604,2017/08/30,18:16:49,ST,+02325.12,  g
1605,2017/08/30,18:17:50,ST,+02325.01,  g
1606,2017/08/30,18:18:50,ST,+02324.90,  g
1607,2017/08/30,18:19:50,ST,+02324.80,  g
1608,2017/08/30,18:20:50,ST,+02324.68,  g
1609,2017/08/30,18:21:50,ST,+02324.58,  g
1610,2017/08/30,18:22:50,ST,+02324.48,  g
1611,2017/08/30,18:23:50,ST,+02324.35,  g
1612,2017/08/30,18:24:50,US,+02324.23,  g
1613,2017/08/30,18:25:50,ST,+02324.14,  g
1614,2017/08/30,18:26:50,ST,+02324.03,  g
1615,2017/08/30,18:27:50,ST,+02323.93,  g
1616,2017/08/30,18:28:50,ST,+02323.82,  g
1617,2017/08/30,18:29:50,ST,+02323.69,  g
1618,2017/08/30,18:30:50,ST,+02323.59,  g
1619,2017/08/30,18:31:50,ST,+02323.49,  g
1620,2017/08/30,18:32:50,ST,+02323.39,  g
1621,2017/08/30,18:33:50,ST,+02323.27,  g
1622,2017/08/30,18:34:50,US,+02323.16,  g
1623,2017/08/30,18:35:50,ST,+02323.05,  g
1624,2017/08/30,18:36:50,ST,+02322.93,  g
1625,2017/08/30,18:37:50,ST,+02322.85,  g
1626,2017/08/30,18:38:50,US,+02322.75,  g
1627,2017/08/30,18:39:50,ST,+02322.65,  g
1628,2017/08/30,18:40:50,ST,+02322.51,  g
1629,2017/08/30,18:41:50,ST,+02322.44,  g
1630,2017/08/30,18:42:50,ST,+02322.32,  g
1631,2017/08/30,18:43:50,ST,+02322.21,  g
1632,2017/08/30,18:44:50,ST,+02322.11,  g
1633,2017/08/30,18:45:50,ST,+02322.02,  g
1634,2017/08/30,18:46:50,ST,+02321.91,  g
1635,2017/08/30,18:47:50,ST,+02321.81,  g
1636,2017/08/30,18:48:50,ST,+02321.70,  g
1637,2017/08/30,18:49:50,ST,+02321.60,  g
1638,2017/08/30,18:50:50,ST,+02321.50,  g
1639,2017/08/30,18:51:50,ST,+02321.38,  g
1640,2017/08/30,18:52:50,ST,+02321.27,  g
1641,2017/08/30,18:53:50,ST,+02321.16,  g
1642,2017/08/30,18:54:50,ST,+02321.09,  g
1643,2017/08/30,18:55:50,ST,+02320.98,  g
1644,2017/08/30,18:56:50,ST,+02320.87,  g
1645,2017/08/30,18:57:50,US,+02320.77,  g
1646,2017/08/30,18:58:50,ST,+02320.67,  g
1647,2017/08/30,18:59:50,ST,+02320.57,  g
1648,2017/08/30,19:00:50,ST,+02320.49,  g
1649,2017/08/30,19:01:50,ST,+02320.37,  g
1650,2017/08/30,19:02:50,ST,+02320.29,  g
1651,2017/08/30,19:03:50,ST,+02320.16,  g
1652,2017/08/30,19:04:50,ST,+02320.08,  g
1653,2017/08/30,19:05:50,ST,+02319.98,  g
1654,2017/08/30,19:06:50,ST,+02319.88,  g
1655,2017/08/30,19:07:50,ST,+02319.78,  g
1656,2017/08/30,19:08:50,ST,+02319.68,  g
1657,2017/08/30,19:09:50,ST,+02319.57,  g
1658,2017/08/30,19:10:50,ST,+02319.48,  g
1659,2017/08/30,19:11:50,US,+02319.39,  g
1660,2017/08/30,19:12:50,ST,+02319.27,  g
1661,2017/08/30,19:13:50,ST,+02319.19,  g
1662,2017/08/30,19:14:50,ST,+02319.08,  g
1663,2017/08/30,19:15:50,ST,+02318.98,  g
1664,2017/08/30,19:16:50,ST,+02318.88,  g
1665,2017/08/30,19:17:50,ST,+02318.79,  g
1666,2017/08/30,19:18:50,ST,+02318.70,  g
1667,2017/08/30,19:19:50,ST,+02318.58,  g
1668,2017/08/30,19:20:50,ST,+02318.51,  g
1669,2017/08/30,19:21:50,ST,+02318.43,  g
1670,2017/08/30,19:22:50,ST,+02318.32,  g
1671,2017/08/30,19:23:50,ST,+02318.22,  g
1672,2017/08/30,19:24:50,ST,+02318.13,  g
1673,2017/08/30,19:25:50,US,+02318.03,  g
1674,2017/08/30,19:26:50,ST,+02317.94,  g
1675,2017/08/30,19:27:50,ST,+02317.85,  g
1676,2017/08/30,19:28:50,ST,+02317.76,  g
1677,2017/08/30,19:29:50,ST,+02317.66,  g
1678,2017/08/30,19:30:50,ST,+02317.56,  g
1679,2017/08/30,19:31:50,ST,+02317.46,  g
1680,2017/08/30,19:32:50,ST,+02317.38,  g
1681,2017/08/30,19:33:50,ST,+02317.29,  g
1682,2017/08/30,19:34:50,ST,+02317.19,  g
1683,2017/08/30,19:35:50,ST,+02317.09,  g
1684,2017/08/30,19:36:50,ST,+02317.01,  g
1685,2017/08/30,19:37:50,ST,+02316.90,  g
1686,2017/08/30,19:38:50,ST,+02316.82,  g
1687,2017/08/30,19:39:50,US,+02316.74,  g
1688,2017/08/30,19:40:50,ST,+02316.64,  g
1689,2017/08/30,19:41:50,ST,+02316.54,  g
1690,2017/08/30,19:42:50,ST,+02316.45,  g
1691,2017/08/30,19:43:50,US,+02316.35,  g
1692,2017/08/30,19:44:50,ST,+02316.28,  g
1693,2017/08/30,19:45:50,ST,+02316.18,  g
1694,2017/08/30,19:46:50,ST,+02316.08,  g
1695,2017/08/30,19:47:50,ST,+02316.01,  g
1696,2017/08/30,19:48:50,ST,+02315.91,  g
1697,2017/08/30,19:49:50,ST,+02315.82,  g
1698,2017/08/30,19:50:50,ST,+02315.73,  g
1699,2017/08/30,19:51:50,ST,+02315.65,  g
1700,2017/08/30,19:52:50,ST,+02315.56,  g
1701,2017/08/30,19:53:50,ST,+02315.47,  g
1702,2017/08/30,19:54:50,ST,+02315.38,  g
1703,2017/08/30,19:55:50,ST,+02315.28,  g
1704,2017/08/30,19:56:50,ST,+02315.20,  g
1705,2017/08/30,19:57:50,ST,+02315.12,  g
1706,2017/08/30,19:58:50,US,+02315.04,  g
1707,2017/08/30,19:59:50,ST,+02314.95,  g
1708,2017/08/30,20:00:50,ST,+02314.84,  g
1709,2017/08/30,20:01:50,ST,+02314.76,  g
1710,2017/08/30,20:02:50,ST,+02314.67,  g
1711,2017/08/30,20:03:50,ST,+02314.58,  g
1712,2017/08/30,20:04:50,ST,+02314.48,  g
1713,2017/08/30,20:05:50,US,+02314.41,  g
1714,2017/08/30,20:06:50,ST,+02314.38,  g
1715,2017/08/30,20:07:50,ST,+02314.31,  g
1716,2017/08/30,20:08:50,ST,+02314.23,  g
1717,2017/08/30,20:09:50,ST,+02314.16,  g
1718,2017/08/30,20:10:50,ST,+02314.11,  g
1719,2017/08/30,20:11:50,ST,+02314.03,  g
1720,2017/08/30,20:12:50,US,+02313.95,  g
1721,2017/08/30,20:13:50,ST,+02313.89,  g
1722,2017/08/30,20:14:50,ST,+02313.82,  g
1723,2017/08/30,20:15:50,ST,+02313.76,  g
1724,2017/08/30,20:16:50,ST,+02313.69,  g
1725,2017/08/30,20:17:50,ST,+02313.62,  g
1726,2017/08/30,20:18:50,US,+02313.57,  g
1727,2017/08/30,20:19:50,ST,+02313.51,  g
1728,2017/08/30,20:20:50,ST,+02313.43,  g
1729,2017/08/30,20:21:50,ST,+02313.40,  g
1730,2017/08/30,20:22:51,ST,+02313.32,  g
1731,2017/08/30,20:23:50,ST,+02313.28,  g
1732,2017/08/30,20:24:50,US,+02313.26,  g
1733,2017/08/30,20:25:51,ST,+02313.20,  g
1734,2017/08/30,20:26:50,US,+02313.14,  g
1735,2017/08/30,20:27:51,ST,+02313.08,  g
1736,2017/08/30,20:28:51,ST,+02313.05,  g
1737,2017/08/30,20:29:50,ST,+02313.02,  g
1738,2017/08/30,20:30:51,ST,+02312.97,  g
1739,2017/08/30,20:31:50,US,+02312.94,  g
1740,2017/08/30,20:32:50,US,+02312.86,  g
1741,2017/08/30,20:33:51,ST,+02312.82,  g
1742,2017/08/30,20:34:50,US,+02312.77,  g
1743,2017/08/30,20:35:51,ST,+02312.74,  g
1744,2017/08/30,20:36:51,US,+02312.72,  g
1745,2017/08/30,20:37:50,ST,+02312.70,  g
1746,2017/08/30,20:38:51,ST,+02312.66,  g
1747,2017/08/30,20:39:51,ST,+02312.62,  g
1748,2017/08/30,20:40:51,ST,+02312.60,  g
1749,2017/08/30,20:41:51,ST,+02312.57,  g
1750,2017/08/30,20:42:50,ST,+02312.56,  g
1751,2017/08/30,20:43:51,ST,+02312.53,  g
1752,2017/08/30,20:44:51,ST,+02312.52,  g
1753,2017/08/30,20:45:51,ST,+02312.50,  g
1754,2017/08/30,20:46:51,ST,+02312.47,  g
1755,2017/08/30,20:47:51,ST,+02312.47,  g
1756,2017/08/30,20:48:51,ST,+02312.44,  g
1757,2017/08/30,20:49:51,ST,+02312.43,  g
1758,2017/08/30,20:50:51,ST,+02312.41,  g
1759,2017/08/30,20:51:51,ST,+02312.40,  g
1760,2017/08/30,20:52:51,ST,+02312.38,  g
1761,2017/08/30,20:53:51,ST,+02312.36,  g
1762,2017/08/30,20:54:51,ST,+02312.36,  g
1763,2017/08/30,20:55:51,US,+02312.34,  g
1764,2017/08/30,20:56:51,ST,+02312.33,  g
1765,2017/08/30,20:57:51,ST,+02312.32,  g
1766,2017/08/30,20:58:51,ST,+02312.33,  g
1767,2017/08/30,20:59:51,ST,+02312.31,  g
1768,2017/08/30,21:00:51,ST,+02312.31,  g
1769,2017/08/30,21:01:51,ST,+02312.30,  g
1770,2017/08/30,21:02:51,ST,+02312.30,  g
1771,2017/08/30,21:03:51,ST,+02312.30,  g
1772,2017/08/30,21:04:51,ST,+02312.28,  g
1773,2017/08/30,21:05:51,ST,+02312.29,  g
1774,2017/08/30,21:06:51,ST,+02312.28,  g
1775,2017/08/30,21:07:51,ST,+02312.28,  g
1776,2017/08/30,21:08:51,ST,+02312.27,  g
1777,2017/08/30,21:09:51,ST,+02312.27,  g
1778,2017/08/30,21:10:51,ST,+02312.26,  g
1779,2017/08/30,21:11:51,ST,+02312.26,  g
1780,2017/08/30,21:12:51,ST,+02312.26,  g
1781,2017/08/30,21:13:51,ST,+02312.25,  g
1782,2017/08/30,21:14:51,ST,+02312.24,  g
1783,2017/08/30,21:15:51,ST,+02312.24,  g
1784,2017/08/30,21:16:51,ST,+02312.23,  g
1785,2017/08/30,21:17:51,ST,+02312.23,  g
1786,2017/08/30,21:18:51,ST,+02312.22,  g
1787,2017/08/30,21:19:51,ST,+02312.23,  g
1788,2017/08/30,21:20:51,ST,+02312.22,  g
1789,2017/08/30,21:21:51,ST,+02312.22,  g
1790,2017/08/30,21:22:51,ST,+02312.21,  g
1791,2017/08/30,21:23:51,ST,+02312.20,  g
1792,2017/08/30,21:24:51,ST,+02312.20,  g
1793,2017/08/30,21:25:51,ST,+02312.20,  g
1794,2017/08/30,21:26:51,ST,+02312.19,  g
1795,2017/08/30,21:27:51,ST,+02312.19,  g
1796,2017/08/30,21:28:51,ST,+02312.18,  g
1797,2017/08/30,21:29:51,ST,+02312.18,  g
1798,2017/08/30,21:30:51,ST,+02312.18,  g
1799,2017/08/30,21:31:51,ST,+02312.17,  g
1800,2017/08/30,21:32:51,ST,+02312.16,  g
1801,2017/08/30,21:33:51,ST,+02312.15,  g
1802,2017/08/30,21:34:51,ST,+02312.16,  g
1803,2017/08/30,21:35:51,ST,+02312.16,  g
1804,2017/08/30,21:36:51,ST,+02312.16,  g
1805,2017/08/30,21:37:51,ST,+02312.15,  g
1806,2017/08/30,21:38:51,ST,+02312.13,  g
1807,2017/08/30,21:39:51,ST,+02312.14,  g
1808,2017/08/30,21:40:51,ST,+02312.12,  g
1809,2017/08/30,21:41:51,ST,+02312.11,  g
1810,2017/08/30,21:42:51,ST,+02312.13,  g
1811,2017/08/30,21:43:51,ST,+02312.12,  g
1812,2017/08/30,21:44:51,ST,+02312.11,  g
1813,2017/08/30,21:45:51,ST,+02312.12,  g
1814,2017/08/30,21:46:51,ST,+02312.10,  g
1815,2017/08/30,21:47:51,ST,+02312.10,  g
1816,2017/08/30,21:48:51,ST,+02312.09,  g
1817,2017/08/30,21:49:51,ST,+02312.09,  g
1818,2017/08/30,21:50:51,ST,+02312.09,  g
1819,2017/08/30,21:51:51,ST,+02312.07,  g
1820,2017/08/30,21:52:51,ST,+02312.08,  g
1821,2017/08/30,21:53:51,ST,+02312.07,  g
1822,2017/08/30,21:54:51,ST,+02312.07,  g
1823,2017/08/30,21:55:51,ST,+02312.07,  g
1824,2017/08/30,21:56:51,ST,+02312.05,  g
1825,2017/08/30,21:57:51,ST,+02312.05,  g
1826,2017/08/30,21:58:51,ST,+02312.05,  g
1827,2017/08/30,21:59:51,ST,+02312.04,  g
1828,2017/08/30,22:00:51,ST,+02312.03,  g
1829,2017/08/30,22:01:51,ST,+02312.04,  g
1830,2017/08/30,22:02:51,ST,+02312.04,  g
1831,2017/08/30,22:03:51,ST,+02312.04,  g
1832,2017/08/30,22:04:51,ST,+02312.03,  g
1833,2017/08/30,22:05:51,ST,+02312.02,  g
1834,2017/08/30,22:06:51,ST,+02312.02,  g
1835,2017/08/30,22:07:51,ST,+02312.01,  g
1836,2017/08/30,22:08:51,ST,+02312.01,  g
1837,2017/08/30,22:09:51,ST,+02312.01,  g
1838,2017/08/30,22:10:51,ST,+02312.00,  g
1839,2017/08/30,22:11:51,ST,+02312.00,  g
1840,2017/08/30,22:12:51,ST,+02311.99,  g
1841,2017/08/30,22:13:51,ST,+02311.98,  g
1842,2017/08/30,22:14:51,ST,+02311.98,  g
1843,2017/08/30,22:15:51,ST,+02311.98,  g
1844,2017/08/30,22:16:51,ST,+02311.98,  g
1845,2017/08/30,22:17:51,ST,+02311.96,  g
1846,2017/08/30,22:18:51,ST,+02311.97,  g
1847,2017/08/30,22:19:51,ST,+02311.97,  g
1848,2017/08/30,22:20:51,ST,+02311.94,  g
1849,2017/08/30,22:21:51,ST,+02311.95,  g
1850,2017/08/30,22:22:51,ST,+02311.95,  g
1851,2017/08/30,22:23:51,ST,+02311.95,  g
1852,2017/08/30,22:24:51,ST,+02311.95,  g
1853,2017/08/30,22:25:51,ST,+02311.94,  g
1854,2017/08/30,22:26:51,ST,+02311.93,  g
1855,2017/08/30,22:27:52,ST,+02311.93,  g
1856,2017/08/30,22:28:51,ST,+02311.92,  g
1857,2017/08/30,22:29:52,ST,+02311.91,  g
1858,2017/08/30,22:30:51,ST,+02311.92,  g
1859,2017/08/30,22:31:51,ST,+02311.92,  g
1860,2017/08/30,22:32:52,ST,+02311.91,  g
1861,2017/08/30,22:33:51,ST,+02311.90,  g
1862,2017/08/30,22:34:52,ST,+02311.91,  g
1863,2017/08/30,22:35:52,ST,+02311.90,  g
1864,2017/08/30,22:36:51,ST,+02311.90,  g
1865,2017/08/30,22:37:52,ST,+02311.89,  g
1866,2017/08/30,22:38:51,ST,+02311.88,  g
1867,2017/08/30,22:39:52,ST,+02311.88,  g
1868,2017/08/30,22:40:52,ST,+02311.87,  g
1869,2017/08/30,22:41:52,ST,+02311.88,  g
1870,2017/08/30,22:42:52,ST,+02311.87,  g
1871,2017/08/30,22:43:52,ST,+02311.89,  g
1872,2017/08/30,22:44:52,ST,+02311.86,  g
1873,2017/08/30,22:45:52,ST,+02311.85,  g
1874,2017/08/30,22:46:52,ST,+02311.85,  g
1875,2017/08/30,22:47:52,ST,+02311.84,  g
1876,2017/08/30,22:48:52,ST,+02311.84,  g
1877,2017/08/30,22:49:52,ST,+02311.84,  g
1878,2017/08/30,22:50:52,ST,+02311.83,  g
1879,2017/08/30,22:51:52,ST,+02311.83,  g
1880,2017/08/30,22:52:52,ST,+02311.81,  g
1881,2017/08/30,22:53:52,ST,+02311.81,  g
1882,2017/08/30,22:54:52,ST,+02311.81,  g
1883,2017/08/30,22:55:52,ST,+02311.80,  g
1884,2017/08/30,22:56:52,ST,+02311.80,  g
1885,2017/08/30,22:57:52,ST,+02311.80,  g
1886,2017/08/30,22:58:52,ST,+02311.79,  g
1887,2017/08/30,22:59:52,ST,+02311.80,  g
1888,2017/08/30,23:00:52,ST,+02311.79,  g
1889,2017/08/30,23:01:52,ST,+02311.77,  g
1890,2017/08/30,23:02:52,ST,+02311.78,  g
1891,2017/08/30,23:03:52,ST,+02311.77,  g
1892,2017/08/30,23:04:52,ST,+02311.76,  g
1893,2017/08/30,23:05:52,ST,+02311.76,  g
1894,2017/08/30,23:06:52,ST,+02311.73,  g
1895,2017/08/30,23:07:52,ST,+02311.74,  g
1896,2017/08/30,23:08:52,ST,+02311.75,  g
1897,2017/08/30,23:09:52,ST,+02311.74,  g
1898,2017/08/30,23:10:52,ST,+02311.73,  g
1899,2017/08/30,23:11:52,ST,+02311.73,  g
1900,2017/08/30,23:12:52,ST,+02311.72,  g
1901,2017/08/30,23:13:52,ST,+02311.72,  g
1902,2017/08/30,23:14:52,ST,+02311.71,  g
1903,2017/08/30,23:15:52,ST,+02311.70,  g
1904,2017/08/30,23:16:52,ST,+02311.71,  g
1905,2017/08/30,23:17:52,ST,+02311.69,  g
1906,2017/08/30,23:18:52,ST,+02311.69,  g
1907,2017/08/30,23:19:52,ST,+02311.68,  g
1908,2017/08/30,23:20:52,ST,+02311.68,  g
1909,2017/08/30,23:21:52,ST,+02311.67,  g
1910,2017/08/30,23:22:52,ST,+02311.68,  g
1911,2017/08/30,23:23:52,ST,+02311.67,  g
1912,2017/08/30,23:24:52,ST,+02311.65,  g
1913,2017/08/30,23:25:52,ST,+02311.65,  g
1914,2017/08/30,23:26:52,ST,+02311.66,  g
1915,2017/08/30,23:27:52,ST,+02311.65,  g
1916,2017/08/30,23:28:52,ST,+02311.64,  g
1917,2017/08/30,23:29:52,ST,+02311.64,  g
1918,2017/08/30,23:30:52,ST,+02311.63,  g
1919,2017/08/30,23:31:52,ST,+02311.62,  g
1920,2017/08/30,23:32:52,ST,+02311.62,  g
1921,2017/08/30,23:33:52,ST,+02311.61,  g
1922,2017/08/30,23:34:52,ST,+02311.61,  g
1923,2017/08/30,23:35:52,ST,+02311.60,  g
1924,2017/08/30,23:36:52,ST,+02311.59,  g
1925,2017/08/30,23:37:52,ST,+02311.58,  g
1926,2017/08/30,23:38:52,ST,+02311.59,  g
1927,2017/08/30,23:39:52,ST,+02311.56,  g
1928,2017/08/30,23:40:52,ST,+02311.55,  g
1929,2017/08/30,23:41:52,ST,+02311.56,  g
1930,2017/08/30,23:42:52,ST,+02311.55,  g
1931,2017/08/30,23:43:52,ST,+02311.54,  g
1932,2017/08/30,23:44:52,ST,+02311.55,  g
1933,2017/08/30,23:45:52,ST,+02311.52,  g
1934,2017/08/30,23:46:52,ST,+02311.53,  g
1935,2017/08/30,23:47:52,ST,+02311.52,  g
1936,2017/08/30,23:48:52,ST,+02311.49,  g
1937,2017/08/30,23:49:52,ST,+02311.50,  g
1938,2017/08/30,23:50:52,ST,+02311.49,  g
1939,2017/08/30,23:51:52,ST,+02311.49,  g
1940,2017/08/30,23:52:52,ST,+02311.49,  g
1941,2017/08/30,23:53:52,ST,+02311.48,  g
1942,2017/08/30,23:54:52,ST,+02311.48,  g
1943,2017/08/30,23:55:52,ST,+02311.46,  g
1944,2017/08/30,23:56:52,ST,+02311.46,  g
1945,2017/08/30,23:57:52,ST,+02311.44,  g
1946,2017/08/30,23:58:52,ST,+02311.43,  g
1947,2017/08/30,23:59:52,ST,+02311.43,  g
1948,2017/08/31,00:00:52,ST,+02311.42,  g
1949,2017/08/31,00:01:52,ST,+02311.41,  g
1950,2017/08/31,00:02:52,ST,+02311.40,  g
1951,2017/08/31,00:03:52,ST,+02311.40,  g
1952,2017/08/31,00:04:52,ST,+02311.39,  g
1953,2017/08/31,00:05:52,ST,+02311.38,  g
1954,2017/08/31,00:06:52,ST,+02311.38,  g
1955,2017/08/31,00:07:52,ST,+02311.37,  g
1956,2017/08/31,00:08:52,ST,+02311.35,  g
1957,2017/08/31,00:09:52,ST,+02311.35,  g
1958,2017/08/31,00:10:52,ST,+02311.35,  g
1959,2017/08/31,00:11:52,ST,+02311.34,  g
1960,2017/08/31,00:12:52,ST,+02311.32,  g
1961,2017/08/31,00:13:52,ST,+02311.32,  g
1962,2017/08/31,00:14:52,ST,+02311.30,  g
1963,2017/08/31,00:15:52,ST,+02311.30,  g
1964,2017/08/31,00:16:52,ST,+02311.28,  g
1965,2017/08/31,00:17:52,ST,+02311.29,  g
1966,2017/08/31,00:18:52,ST,+02311.27,  g
1967,2017/08/31,00:19:52,ST,+02311.26,  g
1968,2017/08/31,00:20:52,ST,+02311.26,  g
1969,2017/08/31,00:21:52,ST,+02311.25,  g
1970,2017/08/31,00:22:53,ST,+02311.25,  g
1971,2017/08/31,00:23:52,ST,+02311.23,  g
1972,2017/08/31,00:24:52,ST,+02311.23,  g
1973,2017/08/31,00:25:52,ST,+02311.21,  g
1974,2017/08/31,00:26:52,ST,+02311.19,  g
1975,2017/08/31,00:27:53,ST,+02311.19,  g
1976,2017/08/31,00:28:52,ST,+02311.19,  g
1977,2017/08/31,00:29:53,ST,+02311.17,  g
1978,2017/08/31,00:30:53,ST,+02311.17,  g
1979,2017/08/31,00:31:52,ST,+02311.16,  g
1980,2017/08/31,00:32:53,ST,+02311.15,  g
1981,2017/08/31,00:33:53,ST,+02311.14,  g
1982,2017/08/31,00:34:53,ST,+02311.13,  g
1983,2017/08/31,00:35:53,ST,+02311.11,  g
1984,2017/08/31,00:36:52,ST,+02311.12,  g
1985,2017/08/31,00:37:53,ST,+02311.11,  g
1986,2017/08/31,00:38:53,ST,+02311.09,  g
1987,2017/08/31,00:39:53,ST,+02311.08,  g
1988,2017/08/31,00:40:53,ST,+02311.08,  g
1989,2017/08/31,00:41:53,ST,+02311.07,  g
1990,2017/08/31,00:42:53,ST,+02311.05,  g
1991,2017/08/31,00:43:53,ST,+02311.05,  g
1992,2017/08/31,00:44:53,ST,+02311.04,  g
1993,2017/08/31,00:45:53,ST,+02311.01,  g
1994,2017/08/31,00:46:53,ST,+02311.02,  g
1995,2017/08/31,00:47:53,ST,+02311.00,  g
1996,2017/08/31,00:48:53,ST,+02311.00,  g
1997,2017/08/31,00:49:53,ST,+02310.98,  g
1998,2017/08/31,00:50:53,ST,+02310.97,  g
1999,2017/08/31,00:51:53,ST,+02310.96,  g
2000,2017/08/31,00:52:53,ST,+02310.95,  g
2001,2017/08/31,00:53:53,ST,+02310.95,  g
2002,2017/08/31,00:54:53,ST,+02310.95,  g
2003,2017/08/31,00:55:53,ST,+02310.93,  g
2004,2017/08/31,00:56:53,ST,+02310.91,  g
2005,2017/08/31,00:57:53,ST,+02310.91,  g
2006,2017/08/31,00:58:53,ST,+02310.89,  g
2007,2017/08/31,00:59:53,ST,+02310.90,  g
2008,2017/08/31,01:00:53,ST,+02310.87,  g
2009,2017/08/31,01:01:53,ST,+02310.86,  g
2010,2017/08/31,01:02:53,ST,+02310.86,  g
2011,2017/08/31,01:03:53,ST,+02310.85,  g
2012,2017/08/31,01:04:53,ST,+02310.84,  g
2013,2017/08/31,01:05:53,ST,+02310.82,  g
2014,2017/08/31,01:06:53,ST,+02310.81,  g
2015,2017/08/31,01:07:53,ST,+02310.81,  g
2016,2017/08/31,01:08:53,ST,+02310.80,  g
2017,2017/08/31,01:09:53,ST,+02310.80,  g
2018,2017/08/31,01:10:53,ST,+02310.78,  g
2019,2017/08/31,01:11:53,ST,+02310.77,  g
2020,2017/08/31,01:12:53,ST,+02310.77,  g
2021,2017/08/31,01:13:53,ST,+02310.76,  g
2022,2017/08/31,01:14:53,ST,+02310.74,  g
2023,2017/08/31,01:15:53,ST,+02310.73,  g
2024,2017/08/31,01:16:53,ST,+02310.73,  g
2025,2017/08/31,01:17:53,ST,+02310.72,  g
2026,2017/08/31,01:18:53,ST,+02310.70,  g
2027,2017/08/31,01:19:53,ST,+02310.70,  g
2028,2017/08/31,01:20:53,ST,+02310.68,  g
2029,2017/08/31,01:21:53,ST,+02310.68,  g
2030,2017/08/31,01:22:53,ST,+02310.68,  g
2031,2017/08/31,01:23:53,ST,+02310.67,  g
2032,2017/08/31,01:24:53,ST,+02310.67,  g
2033,2017/08/31,01:25:53,ST,+02310.65,  g
2034,2017/08/31,01:26:53,ST,+02310.64,  g
2035,2017/08/31,01:27:53,ST,+02310.64,  g
2036,2017/08/31,01:28:53,ST,+02310.61,  g
2037,2017/08/31,01:29:53,ST,+02310.62,  g
2038,2017/08/31,01:30:53,ST,+02310.61,  g
2039,2017/08/31,01:31:53,ST,+02310.60,  g
2040,2017/08/31,01:32:53,ST,+02310.58,  g
2041,2017/08/31,01:33:53,ST,+02310.57,  g
2042,2017/08/31,01:34:53,ST,+02310.57,  g
2043,2017/08/31,01:35:53,ST,+02310.57,  g
2044,2017/08/31,01:36:53,ST,+02310.55,  g
2045,2017/08/31,01:37:53,ST,+02310.55,  g
2046,2017/08/31,01:38:53,ST,+02310.54,  g
2047,2017/08/31,01:39:53,ST,+02310.53,  g
2048,2017/08/31,01:40:53,ST,+02310.52,  g
2049,2017/08/31,01:41:53,ST,+02310.51,  g
2050,2017/08/31,01:42:53,ST,+02310.49,  g
2051,2017/08/31,01:43:53,ST,+02310.50,  g
2052,2017/08/31,01:44:53,ST,+02310.48,  g
2053,2017/08/31,01:45:53,ST,+02310.48,  g
2054,2017/08/31,01:46:53,ST,+02310.47,  g
2055,2017/08/31,01:47:53,ST,+02310.46,  g
2056,2017/08/31,01:48:53,ST,+02310.45,  g
2057,2017/08/31,01:49:53,ST,+02310.44,  g
2058,2017/08/31,01:50:53,ST,+02310.44,  g
2059,2017/08/31,01:51:53,ST,+02310.41,  g
2060,2017/08/31,01:52:53,ST,+02310.42,  g
2061,2017/08/31,01:53:53,ST,+02310.41,  g
2062,2017/08/31,01:54:53,ST,+02310.39,  g
2063,2017/08/31,01:55:53,ST,+02310.40,  g
2064,2017/08/31,01:56:53,ST,+02310.38,  g
2065,2017/08/31,01:57:53,ST,+02310.39,  g
2066,2017/08/31,01:58:53,ST,+02310.36,  g
2067,2017/08/31,01:59:53,ST,+02310.37,  g
2068,2017/08/31,02:00:53,ST,+02310.36,  g
2069,2017/08/31,02:01:53,ST,+02310.35,  g
2070,2017/08/31,02:02:53,ST,+02310.34,  g
2071,2017/08/31,02:03:53,ST,+02310.32,  g
2072,2017/08/31,02:04:53,ST,+02310.32,  g
2073,2017/08/31,02:05:53,ST,+02310.32,  g
2074,2017/08/31,02:06:53,ST,+02310.30,  g
2075,2017/08/31,02:07:53,ST,+02310.29,  g
2076,2017/08/31,02:08:53,ST,+02310.29,  g
2077,2017/08/31,02:09:53,ST,+02310.29,  g
2078,2017/08/31,02:10:53,US,+02310.28,  g
2079,2017/08/31,02:11:53,ST,+02310.27,  g
2080,2017/08/31,02:12:53,ST,+02310.27,  g
2081,2017/08/31,02:13:53,ST,+02310.25,  g
