1,2017/08/29,12:37:51,Err7
1588,2017/08/30,17:54:10,ST,+02396.43,  g
1589,2017/08/30,17:55:10,ST,+02396.33,  g
1590,2017/08/30,17:56:10,ST,+02396.17,  g
1591,2017/08/30,17:57:10,ST,+02396.08,  g
1592,2017/08/30,17:58:10,ST,+02395.95,  g
1593,2017/08/30,17:59:10,US,+02395.83,  g
1594,2017/08/30,18:00:10,ST,+02395.72,  g
1595,2017/08/30,18:01:10,ST,+02395.59,  g
1596,2017/08/30,18:02:10,ST,+02395.47,  g
1597,2017/08/30,18:03:10,ST,+02395.36,  g
1598,2017/08/30,18:04:10,ST,+02395.22,  g
1599,2017/08/30,18:05:10,ST,+02395.12,  g
1600,2017/08/30,18:06:10,ST,+02395.00,  g
1601,2017/08/30,18:07:10,ST,+02394.86,  g
1602,2017/08/30,18:08:10,ST,+02394.77,  g
1603,2017/08/30,18:09:10,ST,+02394.65,  g
1604,2017/08/30,18:10:10,ST,+02394.52,  g
1605,2017/08/30,18:11:10,ST,+02394.40,  g
1606,2017/08/30,18:12:10,ST,+02394.30,  g
1607,2017/08/30,18:13:10,ST,+02394.17,  g
1608,2017/08/30,18:14:10,ST,+02394.03,  g
1609,2017/08/30,18:15:10,ST,+02393.94,  g
1610,2017/08/30,18:16:09,ST,+02393.80,  g
1611,2017/08/30,18:17:10,US,+02393.70,  g
1612,2017/08/30,18:18:09,ST,+02393.58,  g
1613,2017/08/30,18:19:10,ST,+02393.48,  g
1614,2017/08/30,18:20:09,ST,+02393.35,  g
1615,2017/08/30,18:21:10,ST,+02393.26,  g
1616,2017/08/30,18:22:09,US,+02393.13,  g
1617,2017/08/30,18:23:10,ST,+02392.99,  g
1618,2017/08/30,18:24:09,ST,+02392.88,  g
1619,2017/08/30,18:25:09,ST,+02392.76,  g
1620,2017/08/30,18:26:09,ST,+02392.65,  g
1621,2017/08/30,18:27:09,ST,+02392.53,  g
1622,2017/08/30,18:28:09,ST,+02392.43,  g
1623,2017/08/30,18:29:09,ST,+02392.29,  g
1624,2017/08/30,18:30:09,US,+02392.20,  g
1625,2017/08/30,18:31:09,ST,+02392.08,  g
1626,2017/08/30,18:32:09,ST,+02391.94,  g
1627,2017/08/30,18:33:09,ST,+02391.83,  g
1628,2017/08/30,18:34:09,ST,+02391.72,  g
1629,2017/08/30,18:35:09,ST,+02391.63,  g
1630,2017/08/30,18:36:09,ST,+02391.48,  g
1631,2017/08/30,18:37:09,ST,+02391.38,  g
1632,2017/08/30,18:38:09,ST,+02391.29,  g
1633,2017/08/30,18:39:09,ST,+02391.14,  g
1634,2017/08/30,18:40:09,ST,+02391.01,  g
1635,2017/08/30,18:41:09,ST,+02390.91,  g
1636,2017/08/30,18:42:09,ST,+02390.82,  g
1637,2017/08/30,18:43:09,ST,+02390.68,  g
1638,2017/08/30,18:44:09,ST,+02390.58,  g
1639,2017/08/30,18:45:09,ST,+02390.45,  g
1640,2017/08/30,18:46:09,ST,+02390.37,  g
1641,2017/08/30,18:47:09,ST,+02390.25,  g
1642,2017/08/30,18:48:09,ST,+02390.15,  g
1643,2017/08/30,18:49:09,ST,+02390.02,  g
1644,2017/08/30,18:50:09,ST,+02389.91,  g
1645,2017/08/30,18:51:09,ST,+02389.80,  g
1646,2017/08/30,18:52:09,ST,+02389.70,  g
1647,2017/08/30,18:53:09,ST,+02389.56,  g
1648,2017/08/30,18:54:09,ST,+02389.47,  g
1649,2017/08/30,18:55:09,ST,+02389.36,  g
1650,2017/08/30,18:56:09,ST,+02389.27,  g
1651,2017/08/30,18:57:09,ST,+02389.14,  g
1652,2017/08/30,18:58:09,ST,+02389.01,  g
1653,2017/08/30,18:59:09,ST,+02388.92,  g
1654,2017/08/30,19:00:09,ST,+02388.82,  g
1655,2017/08/30,19:01:09,ST,+02388.71,  g
1656,2017/08/30,19:02:09,ST,+02388.59,  g
1657,2017/08/30,19:03:09,ST,+02388.50,  g
1658,2017/08/30,19:04:09,ST,+02388.39,  g
1659,2017/08/30,19:05:09,ST,+02388.26,  g
1660,2017/08/30,19:06:09,ST,+02388.14,  g
1661,2017/08/30,19:07:09,ST,+02388.04,  g
1662,2017/08/30,19:08:09,ST,+02387.96,  g
1663,2017/08/30,19:09:09,ST,+02387.83,  g
1664,2017/08/30,19:10:09,US,+02387.71,  g
1665,2017/08/30,19:11:09,ST,+02387.64,  g
1666,2017/08/30,19:12:09,ST,+02387.52,  g
1667,2017/08/30,19:13:09,ST,+02387.41,  g
1668,2017/08/30,19:14:09,ST,+02387.29,  g
1669,2017/08/30,19:15:09,ST,+02387.19,  g
1670,2017/08/30,19:16:09,ST,+02387.09,  g
1671,2017/08/30,19:17:09,ST,+02386.98,  g
1672,2017/08/30,19:18:09,ST,+02386.86,  g
1673,2017/08/30,19:19:09,ST,+02386.76,  g
1674,2017/08/30,19:20:09,ST,+02386.67,  g
1675,2017/08/30,19:21:09,ST,+02386.54,  g
1676,2017/08/30,19:22:09,US,+02386.47,  g
1677,2017/08/30,19:23:09,ST,+02386.31,  g
1678,2017/08/30,19:24:09,ST,+02386.25,  g
1679,2017/08/30,19:25:09,ST,+02386.15,  g
1680,2017/08/30,19:26:08,ST,+02386.02,  g
1681,2017/08/30,19:27:09,ST,+02385.92,  g
1682,2017/08/30,19:28:08,ST,+02385.80,  g
1683,2017/08/30,19:29:09,ST,+02385.71,  g
1684,2017/08/30,19:30:08,ST,+02385.62,  g
1685,2017/08/30,19:31:09,US,+02385.51,  g
1686,2017/08/30,19:32:08,ST,+02385.38,  g
1687,2017/08/30,19:33:09,ST,+02385.31,  g
1688,2017/08/30,19:34:08,ST,+02385.20,  g
1689,2017/08/30,19:35:08,ST,+02385.11,  g
1690,2017/08/30,19:36:08,ST,+02385.02,  g
1691,2017/08/30,19:37:08,ST,+02384.90,  g
1692,2017/08/30,19:38:08,ST,+02384.80,  g
1693,2017/08/30,19:39:08,ST,+02384.67,  g
1694,2017/08/30,19:40:08,ST,+02384.58,  g
1695,2017/08/30,19:41:08,US,+02384.47,  g
1696,2017/08/30,19:42:08,ST,+02384.37,  g
1697,2017/08/30,19:43:08,ST,+02384.28,  g
1698,2017/08/30,19:44:08,ST,+02384.15,  g
1699,2017/08/30,19:45:08,ST,+02384.08,  g
1700,2017/08/30,19:46:08,ST,+02383.95,  g
1701,2017/08/30,19:47:08,ST,+02383.87,  g
1702,2017/08/30,19:48:08,ST,+02383.76,  g
1703,2017/08/30,19:49:08,ST,+02383.65,  g
1704,2017/08/30,19:50:08,ST,+02383.55,  g
1705,2017/08/30,19:51:08,ST,+02383.47,  g
1706,2017/08/30,19:52:08,ST,+02383.35,  g
1707,2017/08/30,19:53:08,ST,+02383.24,  g
1708,2017/08/30,19:54:08,ST,+02383.15,  g
1709,2017/08/30,19:55:08,ST,+02383.03,  g
1710,2017/08/30,19:56:08,ST,+02382.95,  g
1711,2017/08/30,19:57:08,ST,+02382.86,  g
1712,2017/08/30,19:58:08,ST,+02382.76,  g
1713,2017/08/30,19:59:08,ST,+02382.68,  g
1714,2017/08/30,20:00:08,ST,+02382.55,  g
1715,2017/08/30,20:01:08,ST,+02382.45,  g
1716,2017/08/30,20:02:08,ST,+02382.35,  g
1717,2017/08/30,20:03:08,ST,+02382.24,  g
1718,2017/08/30,20:04:08,ST,+02382.15,  g
1719,2017/08/30,20:05:08,ST,+02382.09,  g
1720,2017/08/30,20:06:08,ST,+02382.03,  g
1721,2017/08/30,20:07:08,ST,+02381.94,  g
1722,2017/08/30,20:08:08,ST,+02381.83,  g
1723,2017/08/30,20:09:08,ST,+02381.74,  g
1724,2017/08/30,20:10:08,ST,+02381.67,  g
1725,2017/08/30,20:11:08,ST,+02381.57,  g
1726,2017/08/30,20:12:08,ST,+02381.51,  g
1727,2017/08/30,20:13:08,ST,+02381.43,  g
1728,2017/08/30,20:14:08,ST,+02381.36,  g
1729,2017/08/30,20:15:08,ST,+02381.28,  g
1730,2017/08/30,20:16:08,ST,+02381.20,  g
1731,2017/08/30,20:17:08,ST,+02381.14,  g
1732,2017/08/30,20:18:08,ST,+02381.07,  g
1733,2017/08/30,20:19:08,ST,+02380.96,  g
1734,2017/08/30,20:20:08,US,+02380.90,  g
1735,2017/08/30,20:21:08,ST,+02380.87,  g
1736,2017/08/30,20:22:08,ST,+02380.80,  g
1737,2017/08/30,20:23:08,ST,+02380.71,  g
1738,2017/08/30,20:24:08,ST,+02380.69,  g
1739,2017/08/30,20:25:08,ST,+02380.60,  g
1740,2017/08/30,20:26:08,ST,+02380.54,  g
1741,2017/08/30,20:27:08,ST,+02380.48,  g
1742,2017/08/30,20:28:08,ST,+02380.46,  g
1743,2017/08/30,20:29:08,ST,+02380.41,  g
1744,2017/08/30,20:30:08,ST,+02380.32,  g
1745,2017/08/30,20:31:08,ST,+02380.29,  g
1746,2017/08/30,20:32:08,ST,+02380.22,  g
1747,2017/08/30,20:33:08,ST,+02380.18,  g
1748,2017/08/30,20:34:08,ST,+02380.15,  g
1749,2017/08/30,20:35:08,ST,+02380.08,  g
1750,2017/08/30,20:36:07,ST,+02380.07,  g
1751,2017/08/30,20:37:08,ST,+02379.99,  g
1752,2017/08/30,20:38:07,ST,+02379.99,  g
1753,2017/08/30,20:39:08,ST,+02379.96,  g
1754,2017/08/30,20:40:07,ST,+02379.92,  g
1755,2017/08/30,20:41:08,ST,+02379.90,  g
1756,2017/08/30,20:42:07,ST,+02379.87,  g
1757,2017/08/30,20:43:08,US,+02379.82,  g
1758,2017/08/30,20:44:07,ST,+02379.81,  g
1759,2017/08/30,20:45:07,ST,+02379.82,  g
1760,2017/08/30,20:46:07,ST,+02379.76,  g
1761,2017/08/30,20:47:07,US,+02379.76,  g
1762,2017/08/30,20:48:07,ST,+02379.74,  g
1763,2017/08/30,20:49:07,ST,+02379.73,  g
1764,2017/08/30,20:50:07,ST,+02379.67,  g
1765,2017/08/30,20:51:07,US,+02379.68,  g
1766,2017/08/30,20:52:07,ST,+02379.67,  g
1767,2017/08/30,20:53:07,ST,+02379.66,  g
1768,2017/08/30,20:54:07,ST,+02379.65,  g
1769,2017/08/30,20:55:07,ST,+02379.65,  g
1770,2017/08/30,20:56:07,ST,+02379.62,  g
1771,2017/08/30,20:57:07,ST,+02379.63,  g
1772,2017/08/30,20:58:07,ST,+02379.58,  g
1773,2017/08/30,20:59:07,ST,+02379.59,  g
1774,2017/08/30,21:00:07,ST,+02379.57,  g
1775,2017/08/30,21:01:07,ST,+02379.59,  g
1776,2017/08/30,21:02:07,ST,+02379.53,  g
1777,2017/08/30,21:03:07,ST,+02379.54,  g
1778,2017/08/30,21:04:07,ST,+02379.55,  g
1779,2017/08/30,21:05:07,ST,+02379.52,  g
1780,2017/08/30,21:06:07,ST,+02379.53,  g
1781,2017/08/30,21:07:07,ST,+02379.51,  g
1782,2017/08/30,21:08:07,ST,+02379.49,  g
1783,2017/08/30,21:09:07,ST,+02379.50,  g
1784,2017/08/30,21:10:07,ST,+02379.50,  g
1785,2017/08/30,21:11:07,ST,+02379.49,  g
1786,2017/08/30,21:12:07,ST,+02379.51,  g
1787,2017/08/30,21:13:07,ST,+02379.47,  g
1788,2017/08/30,21:14:07,ST,+02379.46,  g
1789,2017/08/30,21:15:07,ST,+02379.46,  g
1790,2017/08/30,21:16:07,ST,+02379.44,  g
1791,2017/08/30,21:17:07,ST,+02379.45,  g
1792,2017/08/30,21:18:07,ST,+02379.44,  g
1793,2017/08/30,21:19:07,ST,+02379.46,  g
1794,2017/08/30,21:20:07,ST,+02379.44,  g
1795,2017/08/30,21:21:07,ST,+02379.42,  g
1796,2017/08/30,21:22:07,ST,+02379.40,  g
1797,2017/08/30,21:23:07,ST,+02379.41,  g
1798,2017/08/30,21:24:07,ST,+02379.42,  g
1799,2017/08/30,21:25:07,ST,+02379.38,  g
1800,2017/08/30,21:26:07,ST,+02379.38,  g
1801,2017/08/30,21:27:07,US,+02379.37,  g
1802,2017/08/30,21:28:07,ST,+02379.36,  g
1803,2017/08/30,21:29:07,ST,+02379.38,  g
1804,2017/08/30,21:30:07,ST,+02379.34,  g
1805,2017/08/30,21:31:07,ST,+02379.36,  g
1806,2017/08/30,21:32:07,ST,+02379.35,  g
1807,2017/08/30,21:33:07,ST,+02379.33,  g
1808,2017/08/30,21:34:07,ST,+02379.33,  g
1809,2017/08/30,21:35:07,ST,+02379.32,  g
1810,2017/08/30,21:36:07,ST,+02379.30,  g
1811,2017/08/30,21:37:07,ST,+02379.30,  g
1812,2017/08/30,21:38:07,ST,+02379.31,  g
1813,2017/08/30,21:39:07,ST,+02379.28,  g
1814,2017/08/30,21:40:07,ST,+02379.29,  g
1815,2017/08/30,21:41:07,ST,+02379.28,  g
1816,2017/08/30,21:42:07,ST,+02379.26,  g
1817,2017/08/30,21:43:07,US,+02379.26,  g
1818,2017/08/30,21:44:07,ST,+02379.26,  g
1819,2017/08/30,21:45:07,ST,+02379.29,  g
1820,2017/08/30,21:46:07,ST,+02379.26,  g
1821,2017/08/30,21:47:07,ST,+02379.26,  g
1822,2017/08/30,21:48:07,ST,+02379.26,  g
1823,2017/08/30,21:49:07,ST,+02379.25,  g
1824,2017/08/30,21:50:07,ST,+02379.23,  g
1825,2017/08/30,21:51:07,ST,+02379.22,  g
1826,2017/08/30,21:52:07,ST,+02379.21,  g
1827,2017/08/30,21:53:07,ST,+02379.19,  g
1828,2017/08/30,21:54:07,ST,+02379.21,  g
1829,2017/08/30,21:55:06,ST,+02379.19,  g
1830,2017/08/30,21:56:07,ST,+02379.18,  g
1831,2017/08/30,21:57:06,ST,+02379.18,  g
1832,2017/08/30,21:58:06,ST,+02379.18,  g
1833,2017/08/30,21:59:06,ST,+02379.16,  g
1834,2017/08/30,22:00:06,ST,+02379.19,  g
1835,2017/08/30,22:01:06,ST,+02379.16,  g
1836,2017/08/30,22:02:06,ST,+02379.17,  g
1837,2017/08/30,22:03:06,ST,+02379.13,  g
1838,2017/08/30,22:04:06,ST,+02379.12,  g
1839,2017/08/30,22:05:06,ST,+02379.13,  g
1840,2017/08/30,22:06:06,ST,+02379.12,  g
1841,2017/08/30,22:07:06,ST,+02379.13,  g
1842,2017/08/30,22:08:06,ST,+02379.07,  g
1843,2017/08/30,22:09:06,ST,+02379.11,  g
1844,2017/08/30,22:10:06,ST,+02379.08,  g
1845,2017/08/30,22:11:06,ST,+02379.08,  g
1846,2017/08/30,22:12:06,ST,+02379.07,  g
1847,2017/08/30,22:13:06,ST,+02379.07,  g
1848,2017/08/30,22:14:06,ST,+02379.06,  g
1849,2017/08/30,22:15:06,ST,+02379.05,  g
1850,2017/08/30,22:16:06,ST,+02379.05,  g
1851,2017/08/30,22:17:06,ST,+02379.06,  g
1852,2017/08/30,22:18:06,ST,+02379.05,  g
1853,2017/08/30,22:19:06,ST,+02379.05,  g
1854,2017/08/30,22:20:06,ST,+02379.04,  g
1855,2017/08/30,22:21:06,ST,+02379.01,  g
1856,2017/08/30,22:22:06,ST,+02379.01,  g
1857,2017/08/30,22:23:06,ST,+02379.04,  g
1858,2017/08/30,22:24:06,ST,+02379.05,  g
1859,2017/08/30,22:25:06,ST,+02379.02,  g
1860,2017/08/30,22:26:06,ST,+02379.00,  g
1861,2017/08/30,22:27:06,US,+02379.00,  g
1862,2017/08/30,22:28:06,ST,+02379.00,  g
1863,2017/08/30,22:29:06,ST,+02378.99,  g
1864,2017/08/30,22:30:06,ST,+02378.97,  g
1865,2017/08/30,22:31:06,ST,+02378.96,  g
1866,2017/08/30,22:32:06,ST,+02378.97,  g
1867,2017/08/30,22:33:06,ST,+02378.93,  g
1868,2017/08/30,22:34:06,ST,+02378.93,  g
1869,2017/08/30,22:35:06,ST,+02378.95,  g
1870,2017/08/30,22:36:06,ST,+02378.94,  g
1871,2017/08/30,22:37:06,ST,+02378.95,  g
1872,2017/08/30,22:38:06,ST,+02378.92,  g
1873,2017/08/30,22:39:06,US,+02378.93,  g
1874,2017/08/30,22:40:06,ST,+02378.91,  g
1875,2017/08/30,22:41:06,ST,+02378.92,  g
1876,2017/08/30,22:42:06,US,+02378.91,  g
1877,2017/08/30,22:43:06,ST,+02378.90,  g
1878,2017/08/30,22:44:06,ST,+02378.88,  g
1879,2017/08/30,22:45:06,ST,+02378.88,  g
1880,2017/08/30,22:46:06,ST,+02378.88,  g
1881,2017/08/30,22:47:06,ST,+02378.85,  g
1882,2017/08/30,22:48:06,ST,+02378.86,  g
1883,2017/08/30,22:49:06,ST,+02378.84,  g
1884,2017/08/30,22:50:06,ST,+02378.83,  g
1885,2017/08/30,22:51:06,ST,+02378.84,  g
1886,2017/08/30,22:52:06,US,+02378.84,  g
1887,2017/08/30,22:53:06,ST,+02378.84,  g
1888,2017/08/30,22:54:06,ST,+02378.84,  g
1889,2017/08/30,22:55:06,ST,+02378.82,  g
1890,2017/08/30,22:56:06,ST,+02378.82,  g
1891,2017/08/30,22:57:06,ST,+02378.83,  g
1892,2017/08/30,22:58:06,ST,+02378.81,  g
1893,2017/08/30,22:59:06,ST,+02378.79,  g
1894,2017/08/30,23:00:06,ST,+02378.81,  g
1895,2017/08/30,23:01:06,ST,+02378.77,  g
1896,2017/08/30,23:02:06,ST,+02378.77,  g
1897,2017/08/30,23:03:06,ST,+02378.77,  g
1898,2017/08/30,23:04:06,ST,+02378.74,  g
1899,2017/08/30,23:05:06,ST,+02378.77,  g
1900,2017/08/30,23:06:06,ST,+02378.75,  g
1901,2017/08/30,23:07:06,ST,+02378.73,  g
1902,2017/08/30,23:08:05,ST,+02378.72,  g
1903,2017/08/30,23:09:06,ST,+02378.76,  g
1904,2017/08/30,23:10:05,ST,+02378.72,  g
1905,2017/08/30,23:11:06,ST,+02378.69,  g
1906,2017/08/30,23:12:05,ST,+02378.71,  g
1907,2017/08/30,23:13:06,ST,+02378.69,  g
1908,2017/08/30,23:14:05,ST,+02378.69,  g
1909,2017/08/30,23:15:06,ST,+02378.69,  g
1910,2017/08/30,23:16:05,ST,+02378.68,  g
1911,2017/08/30,23:17:06,ST,+02378.67,  g
1912,2017/08/30,23:18:05,ST,+02378.67,  g
1913,2017/08/30,23:19:05,ST,+02378.63,  g
1914,2017/08/30,23:20:05,ST,+02378.66,  g
1915,2017/08/30,23:21:05,ST,+02378.64,  g
1916,2017/08/30,23:22:05,ST,+02378.64,  g
1917,2017/08/30,23:23:05,ST,+02378.63,  g
1918,2017/08/30,23:24:05,ST,+02378.64,  g
1919,2017/08/30,23:25:05,ST,+02378.63,  g
1920,2017/08/30,23:26:05,ST,+02378.61,  g
1921,2017/08/30,23:27:05,ST,+02378.61,  g
1922,2017/08/30,23:28:05,ST,+02378.58,  g
1923,2017/08/30,23:29:05,ST,+02378.61,  g
1924,2017/08/30,23:30:05,ST,+02378.57,  g
1925,2017/08/30,23:31:05,ST,+02378.55,  g
1926,2017/08/30,23:32:05,ST,+02378.56,  g
1927,2017/08/30,23:33:05,ST,+02378.58,  g
1928,2017/08/30,23:34:05,ST,+02378.57,  g
1929,2017/08/30,23:35:05,ST,+02378.57,  g
1930,2017/08/30,23:36:05,ST,+02378.55,  g
1931,2017/08/30,23:37:05,ST,+02378.54,  g
1932,2017/08/30,23:38:05,ST,+02378.53,  g
1933,2017/08/30,23:39:05,ST,+02378.51,  g
1934,2017/08/30,23:40:05,ST,+02378.48,  g
1935,2017/08/30,23:41:05,ST,+02378.50,  g
1936,2017/08/30,23:42:05,ST,+02378.50,  g
1937,2017/08/30,23:43:05,ST,+02378.46,  g
1938,2017/08/30,23:44:05,ST,+02378.46,  g
1939,2017/08/30,23:45:05,ST,+02378.48,  g
1940,2017/08/30,23:46:05,ST,+02378.45,  g
1941,2017/08/30,23:47:05,ST,+02378.49,  g
1942,2017/08/30,23:48:05,ST,+02378.48,  g
1943,2017/08/30,23:49:05,ST,+02378.43,  g
1944,2017/08/30,23:50:05,ST,+02378.45,  g
1945,2017/08/30,23:51:05,ST,+02378.44,  g
1946,2017/08/30,23:52:05,ST,+02378.42,  g
1947,2017/08/30,23:53:05,ST,+02378.43,  g
1948,2017/08/30,23:54:05,ST,+02378.41,  g
1949,2017/08/30,23:55:05,ST,+02378.41,  g
1950,2017/08/30,23:56:05,ST,+02378.40,  g
1951,2017/08/30,23:57:05,US,+02378.38,  g
1952,2017/08/30,23:58:05,ST,+02378.36,  g
1953,2017/08/30,23:59:05,ST,+02378.38,  g
1954,2017/08/31,00:00:05,ST,+02378.38,  g
1955,2017/08/31,00:01:05,ST,+02378.38,  g
1956,2017/08/31,00:02:05,ST,+02378.32,  g
1957,2017/08/31,00:03:05,ST,+02378.32,  g
1958,2017/08/31,00:04:05,US,+02378.32,  g
1959,2017/08/31,00:05:05,ST,+02378.32,  g
1960,2017/08/31,00:06:05,ST,+02378.31,  g
1961,2017/08/31,00:07:05,ST,+02378.29,  g
1962,2017/08/31,00:08:05,US,+02378.30,  g
1963,2017/08/31,00:09:05,ST,+02378.29,  g
1964,2017/08/31,00:10:05,ST,+02378.28,  g
1965,2017/08/31,00:11:05,ST,+02378.28,  g
1966,2017/08/31,00:12:05,ST,+02378.28,  g
1967,2017/08/31,00:13:05,ST,+02378.26,  g
1968,2017/08/31,00:14:05,ST,+02378.25,  g
1969,2017/08/31,00:15:05,ST,+02378.23,  g
1970,2017/08/31,00:16:05,ST,+02378.23,  g
1971,2017/08/31,00:17:05,ST,+02378.22,  g
1972,2017/08/31,00:18:05,ST,+02378.22,  g
1973,2017/08/31,00:19:05,ST,+02378.20,  g
1974,2017/08/31,00:20:05,ST,+02378.18,  g
1975,2017/08/31,00:21:05,ST,+02378.20,  g
1976,2017/08/31,00:22:05,ST,+02378.18,  g
1977,2017/08/31,00:23:05,ST,+02378.15,  g
1978,2017/08/31,00:24:05,ST,+02378.15,  g
1979,2017/08/31,00:25:05,ST,+02378.16,  g
1980,2017/08/31,00:26:04,ST,+02378.15,  g
1981,2017/08/31,00:27:05,US,+02378.13,  g
1982,2017/08/31,00:28:04,ST,+02378.14,  g
1983,2017/08/31,00:29:04,ST,+02378.12,  g
1984,2017/08/31,00:30:04,ST,+02378.11,  g
1985,2017/08/31,00:31:04,ST,+02378.10,  g
1986,2017/08/31,00:32:04,ST,+02378.07,  g
1987,2017/08/31,00:33:04,ST,+02378.06,  g
1988,2017/08/31,00:34:04,ST,+02378.06,  g
1989,2017/08/31,00:35:04,ST,+02378.04,  g
1990,2017/08/31,00:36:04,ST,+02378.04,  g
1991,2017/08/31,00:37:04,ST,+02378.06,  g
1992,2017/08/31,00:38:04,ST,+02378.02,  g
1993,2017/08/31,00:39:04,ST,+02378.01,  g
1994,2017/08/31,00:40:04,ST,+02378.02,  g
1995,2017/08/31,00:41:04,ST,+02378.03,  g
1996,2017/08/31,00:42:04,ST,+02377.98,  g
1997,2017/08/31,00:43:04,ST,+02377.99,  g
1998,2017/08/31,00:44:04,ST,+02377.97,  g
1999,2017/08/31,00:45:04,ST,+02377.97,  g
2000,2017/08/31,00:46:04,ST,+02377.96,  g
2001,2017/08/31,00:47:04,ST,+02377.96,  g
2002,2017/08/31,00:48:04,ST,+02377.93,  g
2003,2017/08/31,00:49:04,ST,+02377.92,  g
2004,2017/08/31,00:50:04,ST,+02377.95,  g
2005,2017/08/31,00:51:04,ST,+02377.91,  g
2006,2017/08/31,00:52:04,ST,+02377.89,  g
2007,2017/08/31,00:53:04,ST,+02377.92,  g
2008,2017/08/31,00:54:04,ST,+02377.89,  g
2009,2017/08/31,00:55:04,ST,+02377.87,  g
2010,2017/08/31,00:56:04,ST,+02377.88,  g
2011,2017/08/31,00:57:04,ST,+02377.85,  g
2012,2017/08/31,00:58:04,ST,+02377.85,  g
2013,2017/08/31,00:59:04,ST,+02377.84,  g
2014,2017/08/31,01:00:04,ST,+02377.82,  g
2015,2017/08/31,01:01:04,ST,+02377.81,  g
2016,2017/08/31,01:02:04,ST,+02377.75,  g
2017,2017/08/31,01:03:04,ST,+02377.79,  g
2018,2017/08/31,01:04:04,ST,+02377.78,  g
2019,2017/08/31,01:05:04,ST,+02377.75,  g
2020,2017/08/31,01:06:04,ST,+02377.74,  g
2021,2017/08/31,01:07:04,US,+02377.73,  g
2022,2017/08/31,01:08:04,ST,+02377.74,  g
2023,2017/08/31,01:09:04,ST,+02377.73,  g
2024,2017/08/31,01:10:04,ST,+02377.73,  g
2025,2017/08/31,01:11:04,ST,+02377.71,  g
2026,2017/08/31,01:12:04,ST,+02377.69,  g
2027,2017/08/31,01:13:04,ST,+02377.68,  g
2028,2017/08/31,01:14:04,ST,+02377.68,  g
2029,2017/08/31,01:15:04,ST,+02377.64,  g
2030,2017/08/31,01:16:04,US,+02377.66,  g
2031,2017/08/31,01:17:04,US,+02377.66,  g
2032,2017/08/31,01:18:04,ST,+02377.63,  g
2033,2017/08/31,01:19:04,ST,+02377.64,  g
2034,2017/08/31,01:20:04,ST,+02377.64,  g
2035,2017/08/31,01:21:04,ST,+02377.59,  g
2036,2017/08/31,01:22:04,ST,+02377.58,  g
2037,2017/08/31,01:23:04,ST,+02377.60,  g
2038,2017/08/31,01:24:04,ST,+02377.56,  g
2039,2017/08/31,01:25:04,ST,+02377.58,  g
2040,2017/08/31,01:26:04,ST,+02377.53,  g
2041,2017/08/31,01:27:04,ST,+02377.52,  g
2042,2017/08/31,01:28:04,US,+02377.54,  g
2043,2017/08/31,01:29:04,ST,+02377.52,  g
2044,2017/08/31,01:30:04,ST,+02377.51,  g
2045,2017/08/31,01:31:04,ST,+02377.50,  g
2046,2017/08/31,01:32:04,ST,+02377.48,  g
2047,2017/08/31,01:33:04,ST,+02377.44,  g
2048,2017/08/31,01:34:04,US,+02377.47,  g
2049,2017/08/31,01:35:04,ST,+02377.45,  g
2050,2017/08/31,01:36:04,ST,+02377.46,  g
2051,2017/08/31,01:37:04,ST,+02377.44,  g
2052,2017/08/31,01:38:04,ST,+02377.42,  g
2053,2017/08/31,01:39:04,ST,+02377.39,  g
2054,2017/08/31,01:40:04,ST,+02377.37,  g
2055,2017/08/31,01:41:03,US,+02377.40,  g
2056,2017/08/31,01:42:04,ST,+02377.37,  g
2057,2017/08/31,01:43:03,ST,+02377.33,  g
2058,2017/08/31,01:44:04,ST,+02377.34,  g
2059,2017/08/31,01:45:03,US,+02377.33,  g
2060,2017/08/31,01:46:04,ST,+02377.33,  g
2061,2017/08/31,01:47:03,ST,+02377.30,  g
2062,2017/08/31,01:48:04,ST,+02377.32,  g
2063,2017/08/31,01:49:03,ST,+02377.29,  g
2064,2017/08/31,01:50:03,ST,+02377.30,  g
2065,2017/08/31,01:51:03,ST,+02377.30,  g
2066,2017/08/31,01:52:03,ST,+02377.27,  g
2067,2017/08/31,01:53:03,ST,+02377.27,  g
2068,2017/08/31,01:54:03,US,+02377.24,  g
2069,2017/08/31,01:55:03,ST,+02377.22,  g
2070,2017/08/31,01:56:03,ST,+02377.21,  g
2071,2017/08/31,01:57:03,ST,+02377.21,  g
2072,2017/08/31,01:58:03,ST,+02377.19,  g
2073,2017/08/31,01:59:03,US,+02377.17,  g
2074,2017/08/31,02:00:03,ST,+02377.17,  g
2075,2017/08/31,02:01:03,ST,+02377.16,  g
2076,2017/08/31,02:02:03,ST,+02377.14,  g
2077,2017/08/31,02:03:03,ST,+02377.13,  g
2078,2017/08/31,02:04:03,ST,+02377.12,  g
2079,2017/08/31,02:05:03,ST,+02377.11,  g
2080,2017/08/31,02:06:03,ST,+02377.10,  g
2081,2017/08/31,02:07:03,ST,+02377.10,  g
2082,2017/08/31,02:08:03,ST,+02377.09,  g
2083,2017/08/31,02:09:03,ST,+02377.08,  g
2084,2017/08/31,02:10:03,ST,+02377.05,  g
2085,2017/08/31,02:11:03,ST,+02377.06,  g
2086,2017/08/31,02:12:03,ST,+02377.04,  g
2087,2017/08/31,02:13:03,ST,+02377.03,  g
